gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000543,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,10:17,43.3,0,2,3,3,0,0,0,1,4,0.25,0,1,0.0
0022000543,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,15:54,77.4,0,25,5,6,5,1,1,10,19,0.526,5,8,0.625
0022000543,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:09,53.3,0,17,1,1,2,0,4,6,14,0.429,0,0,0.0
0022000543,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,15:58,76.1,0,3,2,5,1,2,1,1,10,0.1,0,3,0.0
0022000543,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:38,70.7,0,22,2,4,3,2,0,8,15,0.533,4,8,0.5
0022000543,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,15:13,75.1,0,16,4,4,5,10,1,7,11,0.636,2,4,0.5
0022000543,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,7:23,38.0,0,10,1,2,0,1,1,4,9,0.444,1,4,0.25
0022000543,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1:59,9.1,0,6,0,0,0,0,0,3,3,1.0,0,0,0.0
0022000543,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,8:36,37.5,0,12,5,5,3,2,0,5,6,0.833,0,0,0.0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:02,69.0,0,28,2,3,4,1,0,11,16,0.688,2,4,0.5
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:12,63.4,0,11,5,2,2,1,0,4,9,0.444,1,3,0.333
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:52,62.0,0,12,8,8,0,0,0,6,11,0.545,0,2,0.0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,16:09,90.4,0,12,3,6,1,3,0,5,7,0.714,2,3,0.667
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,7:02,41.0,0,2,0,1,1,0,0,1,4,0.25,0,3,0.0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:19,35.4,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,8:21,45.7,0,10,3,1,3,1,0,5,6,0.833,0,0,0.0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,6:56,37.9,0,17,3,2,1,1,1,7,15,0.467,2,5,0.4
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:40,39.1,0,11,3,0,1,0,0,5,10,0.5,0,3,0.0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:28,16.0,0,6,1,1,0,1,0,3,4,0.75,0,0,0.0
