gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300692,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:47,73.1,0,29,4,2,2,1,0,14,23,0.609,1,3,0.333
0022300692,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,9:48,53.0,0,11,4,0,0,2,2,5,12,0.417,1,5,0.2
0022300692,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:12,42.9,0,24,5,5,1,0,2,10,16,0.625,1,4,0.25
0022300692,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,9:30,54.0,0,9,2,1,2,2,0,4,6,0.667,1,3,0.333
0022300692,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,11:02,61.4,0,32,1,7,1,0,0,14,19,0.737,3,6,0.5
0022300692,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,8:08,48.4,0,13,2,5,1,1,0,5,9,0.556,1,2,0.5
0022300692,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,9:09,55.8,0,16,3,9,2,0,0,7,10,0.7,1,2,0.5
0022300692,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,9:03,55.1,0,17,6,3,2,3,0,7,12,0.583,1,3,0.333
0022300692,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,6:02,37.7,0,17,1,0,0,2,1,7,11,0.636,1,1,1.0
0022300692,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,5:11,29.9,0,2,1,1,1,0,0,0,3,0.0,0,2,0.0
0022300692,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:35,8.7,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022300692,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,9:27,48.8,0,16,5,5,0,0,1,7,14,0.5,1,3,0.333
0022300692,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,9:35,49.0,0,10,2,2,0,0,0,4,10,0.4,2,5,0.4
0022300692,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:35,62.1,0,14,12,3,3,0,0,7,11,0.636,0,2,0.0
0022300692,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,10:56,57.7,0,10,4,1,0,0,0,4,10,0.4,2,4,0.5
0022300692,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,10:07,54.9,0,9,2,3,1,0,1,3,8,0.375,0,2,0.0
0022300692,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,9:59,53.6,0,2,6,0,3,2,1,1,9,0.111,0,1,0.0
0022300692,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,8:34,49.2,0,9,3,1,1,2,0,3,6,0.5,3,4,0.75
0022300692,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:15,40.9,0,14,1,0,2,1,0,4,9,0.444,2,5,0.4
0022300692,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:02,33.0,0,11,3,0,2,1,0,4,8,0.5,1,4,0.25
0022300692,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:42,27.9,0,2,0,1,1,1,0,1,2,0.5,0,1,0.0
0022300692,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,3:34,20.9,0,6,1,1,0,1,0,3,3,1.0,0,0,0.0
0022300692,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,00,1:30,9.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300692,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,1:30,9.0,0,2,0,0,0,1,0,1,3,0.333,0,1,0.0
0022300692,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:31,9.0,0,5,3,0,0,0,0,2,2,1.0,1,1,1.0
