gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:39,38.6,3.0,0.057,0.102,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,1628381,John,Collins,J. Collins,john-collins,20,0:14,14.2,0.9,0.02,0.038,0.045,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:13,13.2,1.2,0.019,0.035,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:38,38.2,2.2,0.053,0.101,0.801,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,1628537,Jaylen,Morris,J. Morris,jaylen-morris,3,0:17,16.9,1.6,0.029,0.045,0.375,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:05,5.3,0.4,0.011,0.014,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:51,230.8,18.5,0.312,0.611,0.694,0,0,16,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:03,2.5,0.2,0.003,0.007,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:15,15.2,0.9,0.029,0.04,0.479,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:23,22.8,1.8,0.034,0.032,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628381,John,Collins,J. Collins,john-collins,20,0:27,26.8,2.1,0.038,0.038,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,4:49,289.4,21.4,0.425,0.408,0.757,0,3,20,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:13,12.5,0.9,0.017,0.018,0.038,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628537,Jaylen,Morris,J. Morris,jaylen-morris,3,0:17,16.5,0.8,0.028,0.023,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203488,Mike,Muscala,M. Muscala,mike-muscala,31,3:33,213.0,13.1,0.387,0.3,0.652,0,2,15,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:35,35.3,2.8,0.075,0.05,0.113,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:44,43.8,4.0,0.059,0.062,0.101,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:16,16.0,1.8,0.022,0.023,0.034,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:23,23.1,1.1,0.044,0.033,0.097,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:24,24.4,1.9,0.036,0.034,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
