gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:20,58.9,0,4,8,0,2,1,2,2,9,0.222,0,4,0.0
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:36,55.6,0,20,2,4,1,1,0,8,14,0.571,0,1,0.0
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:20,51.4,0,14,7,2,0,1,3,5,13,0.385,2,3,0.667
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,11:17,54.6,0,13,1,4,5,2,0,5,8,0.625,0,0,0.0
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:54,56.7,0,11,3,4,0,1,0,4,13,0.308,1,7,0.143
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,9:10,38.7,0,12,1,3,0,1,0,4,12,0.333,2,5,0.4
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,12:05,51.4,0,18,3,2,0,0,0,4,9,0.444,3,6,0.5
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,7:49,31.5,0,9,3,3,1,0,1,2,9,0.222,0,2,0.0
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,3,9:43,40.0,0,3,4,1,1,0,0,1,4,0.25,1,2,0.5
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,8:45,36.3,0,3,0,4,0,0,0,1,3,0.333,0,2,0.0
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1:20,5.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,5:46,28.9,0,0,1,2,1,1,0,0,1,0.0,0,1,0.0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,9:25,51.0,0,10,5,0,3,0,0,4,8,0.5,1,2,0.5
0021700958,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,9:38,51.1,0,15,5,5,2,0,2,7,16,0.438,1,3,0.333
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,10:53,54.0,0,4,2,5,1,1,0,2,4,0.5,0,1,0.0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,8:16,45.2,0,18,0,3,3,1,0,6,9,0.667,3,4,0.75
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:33,40.2,0,12,3,1,2,2,3,6,15,0.4,0,0,0.0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,11:19,53.1,0,7,6,3,2,0,0,3,4,0.75,0,1,0.0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,11:58,57.9,0,13,3,1,3,3,2,4,13,0.308,1,3,0.333
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:14,36.1,0,6,1,1,2,3,1,3,9,0.333,0,3,0.0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,7:30,35.0,0,6,2,1,0,0,0,3,5,0.6,0,1,0.0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1:52,12.1,0,2,0,1,0,1,0,1,3,0.333,0,0,0.0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,0:31,2.8,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,34,0:31,2.8,0,1,0,0,1,0,0,0,1,0.0,0,0,0.0
