GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,29:14,93.4,93.4,100.0,100.0,-6.6,-6.6,0.158,1.5,25.0,0.0,0.222,0.131,16.7,0.667,0.654,0.138,0.138,98.5,98.5,82.08,61.0,0.168,Taurean Prince
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,28:48,98.3,98.3,110.5,110.5,-12.3,-12.3,0.188,1.5,17.6,0.045,0.063,0.056,11.8,0.5,0.543,0.23,0.23,95.83,95.83,79.86,58.0,0.093,John Collins
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,26:45,111.1,111.1,101.9,101.9,9.2,9.2,0.105,2.0,18.2,0.158,0.233,0.204,9.1,0.667,0.773,0.148,0.148,95.1,95.1,79.25,54.0,0.174,Dewayne Dedmon
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,28:14,98.2,98.2,107.1,107.1,-8.9,-8.9,0.313,1.25,29.4,0.0,0.031,0.019,23.5,0.875,0.875,0.2,0.2,96.06,96.06,80.05,57.0,0.131,Kent Bazemore
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,27:47,93.0,93.0,108.6,108.6,-15.6,-15.6,0.188,0.75,14.3,0.0,0.088,0.053,19.0,0.385,0.396,0.3,0.3,99.34,99.34,82.78,57.0,0.031,Dennis Schröder
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,18:41,80.5,80.5,115.0,115.0,-34.5,-34.5,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.539,0.078,0.078,104.05,104.05,86.71,41.0,0.051,Mike Muscala
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,24:60,69.8,69.8,109.4,109.4,-39.6,-39.6,0.111,0.33,5.9,0.0,0.1,0.051,17.6,0.333,0.375,0.25,0.25,101.77,101.77,84.81,53.0,-0.063,Tyler Dorsey
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,14:27,80.6,80.6,118.2,118.2,-37.5,-37.5,0.0,0.0,0.0,0.3,0.176,0.243,9.1,0.444,0.455,0.275,0.275,106.33,106.33,88.61,31.0,0.105,Miles Plumlee
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,,19:43,78.6,78.6,112.2,112.2,-33.6,-33.6,0.2,1.0,22.2,0.042,0.182,0.109,22.2,0.4,0.4,0.13,0.13,101.03,101.03,84.19,42.0,0.077,Jaylen Morris
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,18:46,82.9,82.9,102.6,102.6,-19.7,-19.7,0.167,2.0,20.0,0.045,0.0,0.023,10.0,0.143,0.143,0.157,0.157,101.02,101.02,84.18,41.0,-0.065,Isaiah Taylor
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,2:35,100.0,100.0,80.0,80.0,20.0,20.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,92.9,92.9,77.42,5.0,0.286,Josh Magette
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
0021700958,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew White III
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,,14:30,93.3,93.3,106.7,106.7,-13.3,-13.3,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.5,0.644,0.118,0.118,99.31,99.31,82.76,30.0,0.099,Malcolm Miller
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,25:21,111.5,111.5,107.4,107.4,4.1,4.1,0.067,0.0,7.7,0.036,0.208,0.115,0.0,0.3,0.425,0.2,0.2,100.36,100.36,83.63,52.0,0.08,Serge Ibaka
0021700958,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700958,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,25:58,101.9,101.9,107.5,107.5,-5.6,-5.6,0.182,1.0,11.1,0.067,0.217,0.132,11.1,0.364,0.517,0.267,0.267,97.05,97.05,80.87,52.0,0.139,Jonas Valančiūnas
0021700958,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,28:11,121.1,121.1,89.5,89.5,31.6,31.6,0.308,1.0,15.4,0.034,0.083,0.057,15.4,0.542,0.688,0.333,0.333,97.1,97.1,80.91,57.0,0.176,DeMar DeRozan
0021700958,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,22:43,117.4,117.4,102.1,102.1,15.3,15.3,0.438,0.0,53.8,0.08,0.0,0.051,0.0,0.333,0.333,0.113,0.113,99.31,99.31,82.76,46.0,0.056,Kyle Lowry
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,20:40,118.6,118.6,68.2,68.2,50.4,50.4,0.063,1.0,10.0,0.231,0.143,0.191,10.0,0.375,0.375,0.17,0.17,101.03,101.03,84.19,43.0,0.126,Jakob Poeltl
0021700958,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,27:02,116.4,116.4,73.7,73.7,42.7,42.7,0.067,1.0,7.7,0.03,0.194,0.109,7.7,0.636,0.612,0.179,0.179,99.43,99.43,82.86,55.0,0.125,CJ Miles
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,29:00,105.2,105.2,86.9,86.9,18.3,18.3,0.389,0.0,46.7,0.0,0.086,0.043,0.0,0.214,0.254,0.116,0.116,98.47,98.47,82.05,58.0,0.102,Fred VanVleet
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,18:24,94.6,94.6,89.7,89.7,4.9,4.9,0.1,0.5,7.7,0.074,0.053,0.065,15.4,0.5,0.5,0.261,0.261,99.13,99.13,82.61,37.0,0.158,Delon Wright
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,18:25,100.0,100.0,71.1,71.1,28.9,28.9,0.1,1.0,11.1,0.0,0.105,0.043,11.1,0.571,0.571,0.17,0.17,97.74,97.74,81.45,37.0,0.121,Pascal Siakam
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,7:02,114.3,114.3,76.9,76.9,37.4,37.4,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.5,0.644,0.313,0.313,92.13,92.13,76.78,14.0,0.25,Norman Powell
0021700958,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,1:22,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,3.0,0.0,Lucas Nogueira
0021700958,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,1:22,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,3.0,-2.0,Alfonzo McKinnie
