gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201145,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:20,57.0,0,6,2,0,2,0,0,3,12,0.25,0,4,0.0
0022201145,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,8:13,47.0,0,10,2,1,0,0,0,4,9,0.444,0,2,0.0
0022201145,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,9:45,55.1,0,11,10,6,2,1,0,5,15,0.333,0,1,0.0
0022201145,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:59,43.9,0,7,4,1,1,0,1,2,5,0.4,1,2,0.5
0022201145,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:20,56.9,0,19,3,1,2,2,0,8,17,0.471,3,7,0.429
0022201145,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:38,35.9,0,9,2,2,2,3,2,4,10,0.4,1,3,0.333
0022201145,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,3:55,25.9,0,10,2,0,1,0,0,5,8,0.625,0,1,0.0
0022201145,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:27,47.0,0,0,6,1,0,1,0,0,6,0.0,0,3,0.0
0022201145,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:19,46.0,0,6,4,2,4,0,0,2,5,0.4,1,2,0.5
0022201145,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,6:33,35.0,0,6,7,2,0,2,1,2,10,0.2,0,3,0.0
0022201145,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,2:00,12.9,0,6,4,0,0,0,0,2,3,0.667,1,2,0.5
0022201145,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,2:00,13.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022201145,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,2:00,13.1,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022201145,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,2:00,12.9,0,0,1,0,1,0,0,0,2,0.0,0,2,0.0
0022201145,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,2:00,13.0,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,16:09,85.6,0,19,2,6,1,0,1,7,17,0.412,3,8,0.375
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,11,15:51,85.6,0,17,9,5,1,1,0,6,11,0.545,3,7,0.429
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,9:12,53.5,0,30,7,3,1,0,2,12,18,0.667,3,6,0.5
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,4,14:42,80.1,0,17,4,5,1,2,1,7,19,0.368,3,8,0.375
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,17:36,96.4,0,22,7,7,0,0,1,7,13,0.538,5,8,0.625
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,11:16,59.6,0,19,5,5,3,0,0,8,11,0.727,1,2,0.5
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,10:34,54.6,0,7,3,2,0,2,1,1,12,0.083,0,8,0.0
