gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:01,481.2,37.2,0.708,0.525,0.798,0,4,20,0,0,2,0,2,9,0.222,0,4,0.0,0,0,0,0.0,0,0,0
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1629056,Terence,Davis,T. Davis,terence-davis,3,0:52,52.1,4.3,0.433,0.057,0.433,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:29,29.3,3.8,0.244,0.032,0.244,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:12,12.0,1.7,0.1,0.013,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,1:07,66.8,5.8,0.284,0.073,0.515,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:27,26.9,3.7,0.04,0.029,0.045,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:05,5.1,1.0,0.043,0.006,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:23,23.2,2.2,0.049,0.025,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,203458,Alex,Len,A. Len,alex-len,25,0:14,13.7,2.2,0.035,0.015,0.044,0,2,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022201145,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:22,22.4,3.8,0.045,0.024,0.054,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
