GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700594,1610612739,CLE,Cleveland,2544,LeBron James,F,,26:35,3.91,1.72,2,11,13,56,2,0,43,5,3,4,0.75,1,4,0.25,0.5,3,3,1.0,0021700594
0021700594,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,21:08,4.34,1.52,2,5,7,35,0,0,30,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0021700594
0021700594,1610612739,CLE,Cleveland,201567,Kevin Love,C,,20:38,4.29,1.47,2,6,8,23,0,0,15,0,0,2,0.0,1,5,0.2,0.143,7,9,0.778,0021700594
0021700594,1610612739,CLE,Cleveland,2747,JR Smith,G,,25:21,3.99,1.67,2,1,3,24,0,0,16,0,0,0,0.0,0,7,0.0,0.0,0,1,0.0,0021700594
0021700594,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,18:49,4.45,1.39,2,1,3,45,0,0,28,3,1,7,0.143,2,4,0.5,0.273,0,0,0.0,0021700594
0021700594,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,24:07,4.02,1.61,2,6,8,45,0,0,32,6,4,5,0.8,0,4,0.0,0.444,1,1,1.0,0021700594
0021700594,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,22:52,4.44,1.69,5,11,16,29,0,0,24,1,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0021700594
0021700594,1610612739,CLE,Cleveland,201145,Jeff Green,,,26:52,3.85,1.72,2,7,9,45,1,0,27,3,5,8,0.625,4,7,0.571,0.6,2,5,0.4,0021700594
0021700594,1610612739,CLE,Cleveland,2594,Kyle Korver,,,22:39,4.46,1.68,1,9,10,28,1,0,17,5,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0021700594
0021700594,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,16:09,4.32,1.16,1,3,3,15,0,0,11,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700594
0021700594,1610612739,CLE,Cleveland,101181,Jose Calderon,,,8:41,3.9,0.57,0,2,2,16,1,0,16,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700594
0021700594,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:09,3.81,0.39,0,4,4,11,0,0,7,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700594
0021700594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,30:44,4.18,2.13,5,6,11,41,0,0,19,1,5,10,0.5,4,9,0.444,0.474,2,6,0.333,0021700594
0021700594,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,31:15,4.34,2.25,5,12,17,57,0,0,44,1,5,7,0.714,3,6,0.5,0.615,6,8,0.75,0021700594
0021700594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:10,4.1,2.05,9,17,23,57,3,0,42,4,5,6,0.833,3,5,0.6,0.727,1,3,0.333,0021700594
0021700594,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,27:20,4.25,1.93,2,9,11,59,0,0,41,9,2,4,0.5,5,9,0.556,0.538,0,4,0.0,0021700594
0021700594,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,28:10,4.5,2.1,2,2,4,61,0,0,51,8,3,3,1.0,0,5,0.0,0.375,1,1,1.0,0021700594
0021700594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,25:54,4.27,1.84,7,6,13,40,0,0,29,2,2,4,0.5,2,6,0.333,0.4,4,4,1.0,0021700594
0021700594,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,19:07,4.03,1.28,0,1,1,36,1,3,26,3,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0021700594
0021700594,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,17:16,4.22,1.21,2,5,7,19,0,0,13,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021700594
0021700594,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,17:16,4.05,1.16,2,2,4,35,0,0,27,2,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021700594
0021700594,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,8:41,3.88,0.56,0,0,0,13,0,0,8,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700594
0021700594,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:07,4.29,0.3,2,1,3,5,0,0,2,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021700594
0021700594,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700594
0021700594,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700594
