GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900793,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:48,4.2,2.49,4,7,11,50,0,0,30,0,4,6,0.667,3,9,0.333,0.467,1,3,0.333,0021900793
0021900793,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:50,3.86,2.48,7,5,12,52,0,0,41,2,4,7,0.571,0,3,0.0,0.4,4,6,0.667,0021900793
0021900793,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,22:16,4.21,1.67,6,11,17,37,0,0,26,2,1,5,0.2,2,4,0.5,0.333,3,4,0.75,0021900793
0021900793,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,35:16,4.06,2.58,3,8,11,87,0,0,65,11,1,4,0.25,5,13,0.385,0.352,0,1,0.0,0021900793
0021900793,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:11,3.98,2.5,2,7,9,61,1,1,42,2,3,7,0.429,1,6,0.167,0.307,1,2,0.5,0021900793
0021900793,1610612766,CHA,Charlotte,1628370,Malik Monk,,,28:32,4.05,2.08,1,4,5,44,0,0,24,1,3,6,0.5,2,4,0.5,0.5,2,2,1.0,0021900793
0021900793,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,19:32,4.44,1.57,3,3,6,17,0,0,9,0,1,4,0.25,1,3,0.333,0.285,1,2,0.5,0021900793
0021900793,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,13:50,3.76,0.93,3,3,6,20,0,0,16,1,0,3,0.0,0,1,0.0,0.0,3,5,0.6,0021900793
0021900793,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,16:45,4.42,1.33,2,6,8,18,0,0,14,0,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0021900793
0021900793,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900793
0021900793,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900793
0021900793,1610612765,DET,Detroit,203503,Tony Snell,F,,33:45,3.84,2.3,2,3,5,55,0,0,48,4,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021900793
0021900793,1610612765,DET,Detroit,1626174,Christian Wood,F,,23:19,3.97,1.64,5,8,13,45,0,0,35,1,3,6,0.5,1,3,0.333,0.444,2,3,0.667,0021900793
0021900793,1610612765,DET,Detroit,1627748,Thon Maker,C,,23:54,4.37,1.87,11,9,19,48,0,0,32,1,2,3,0.667,3,7,0.429,0.5,4,7,0.571,0021900793
0021900793,1610612765,DET,Detroit,1628971,Bruce Brown,G,,38:48,4.12,2.86,7,20,27,81,3,0,63,5,3,7,0.429,2,6,0.333,0.385,0,4,0.0,0021900793
0021900793,1610612765,DET,Detroit,202704,Reggie Jackson,G,,28:22,3.78,1.93,3,4,7,71,0,1,50,3,0,3,0.0,2,8,0.25,0.181,1,1,1.0,0021900793
0021900793,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,18:44,4.22,1.45,1,7,8,28,0,0,20,0,1,4,0.25,1,4,0.25,0.25,1,2,0.5,0021900793
0021900793,1610612765,DET,Detroit,203089,John Henson,,,16:37,3.76,1.13,7,7,13,31,0,0,24,0,2,3,0.667,1,1,1.0,0.75,3,6,0.5,0021900793
0021900793,1610612765,DET,Detroit,204038,Langston Galloway,,,23:11,4.3,1.8,4,4,8,37,0,0,28,4,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0021900793
0021900793,1610612765,DET,Detroit,202688,Brandon Knight,,,12:44,3.99,0.92,0,0,0,24,0,0,16,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900793
0021900793,1610612765,DET,Detroit,202693,Markieff Morris,,,20:36,3.59,1.34,2,3,5,26,0,0,13,3,2,4,0.5,1,7,0.143,0.273,1,4,0.25,0021900793
0021900793,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900793
0021900793,1610612765,DET,Detroit,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900793
0021900793,1610612765,DET,Detroit,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900793
