GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700075,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,38:35,4.45,2.84,5,9,14,45,0,0,30,0,2,4,0.5,4,7,0.571,0.545,3,4,0.75,0021700075
0021700075,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,33:33,4.62,2.66,4,11,15,61,0,0,44,2,2,4,0.5,9,12,0.75,0.688,4,7,0.571,0021700075
0021700075,1610612764,WAS,Washington,101162,Marcin Gortat,C,,32:34,4.56,2.47,9,10,18,49,0,0,33,4,3,8,0.375,5,8,0.625,0.5,5,8,0.625,0021700075
0021700075,1610612764,WAS,Washington,203078,Bradley Beal,G,,15:21,4.66,1.18,3,3,6,22,1,0,13,2,2,4,0.5,0,3,0.0,0.286,1,2,0.5,0021700075
0021700075,1610612764,WAS,Washington,202322,John Wall,G,,37:43,3.85,2.41,1,6,7,97,2,0,64,14,2,6,0.333,5,14,0.357,0.35,1,2,0.5,0021700075
0021700075,1610612764,WAS,Washington,201975,Jodie Meeks,,,27:21,4.37,1.99,1,4,5,36,0,0,23,1,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0021700075
0021700075,1610612764,WAS,Washington,101133,Ian Mahinmi,,,12:39,4.17,0.88,4,3,7,14,0,0,7,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700075
0021700075,1610612764,WAS,Washington,203118,Mike Scott,,,24:03,4.42,1.77,5,7,12,35,0,0,23,1,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0021700075
0021700075,1610612764,WAS,Washington,204025,Tim Frazier,,,12:39,4.6,0.97,2,5,7,39,0,1,32,6,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021700075
0021700075,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:32,4.96,0.35,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700075
0021700075,1610612764,WAS,Washington,203467,Carrick Felix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700075
0021700075,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700075
0021700075,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700075
0021700075,1610612744,GSW,Golden State,201142,Kevin Durant,F,,38:45,4.17,2.68,5,11,16,84,0,0,50,6,2,8,0.25,7,12,0.583,0.45,2,2,1.0,0021700075
0021700075,1610612744,GSW,Golden State,203110,Draymond Green,F,,16:36,4.16,1.14,0,5,5,42,0,0,39,6,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0021700075
0021700075,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,13:07,4.4,0.96,8,7,15,23,1,0,15,1,2,6,0.333,0,1,0.0,0.286,2,4,0.5,0021700075
0021700075,1610612744,GSW,Golden State,202691,Klay Thompson,G,,31:11,4.47,2.31,2,9,11,46,0,0,20,3,2,5,0.4,6,14,0.429,0.421,1,1,1.0,0021700075
0021700075,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:12,4.44,2.67,6,12,18,93,3,0,67,8,2,5,0.4,5,14,0.357,0.368,0,0,0.0,0021700075
0021700075,1610612744,GSW,Golden State,2738,Andre Iguodala,,,31:05,4.16,2.15,2,6,8,56,1,0,48,4,1,1,1.0,2,4,0.5,0.6,0,2,0.0,0021700075
0021700075,1610612744,GSW,Golden State,201580,JaVale McGee,,,9:16,4.45,0.69,5,3,7,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700075
0021700075,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,15:50,4.56,1.19,4,2,6,17,1,0,14,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0021700075
0021700075,1610612744,GSW,Golden State,2561,David West,,,15:27,3.69,0.95,1,6,7,24,0,0,13,1,3,3,1.0,5,6,0.833,0.889,1,2,0.5,0021700075
0021700075,1610612744,GSW,Golden State,201156,Nick Young,,,7:47,4.31,0.56,3,1,4,10,0,0,7,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700075
0021700075,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:35,4.68,0.9,4,7,11,15,0,0,11,0,3,3,1.0,1,1,1.0,1.0,0,2,0.0,0021700075
0021700075,1610612744,GSW,Golden State,201956,Omri Casspi,,,13:09,4.54,0.99,2,4,6,19,0,0,14,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021700075
0021700075,1610612744,GSW,Golden State,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700075
