gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700849,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700849,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Capela: Tip to Tucker,Jump Ball,,1,0,2
0021700849,7,PT11M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,6,21,2,Missed,1,,,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021700849,8,PT11M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700849,9,PT11M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Missed,1,,,0,v,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,5
0021700849,10,PT11M32.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700849,11,PT11M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,81,47,9,Made,1,2,0,2,h,Towns 9' Turnaround Hook Shot (2 PTS) (Butler 1 AST),Made Shot,Turnaround Hook Shot,1,2,7
0021700849,13,PT11M01.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,13,18,2,Missed,1,,,0,v,MISS Mbah a Moute 2' Layup,Missed Shot,Layup Shot,1,2,8
0021700849,13,PT11M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,9
0021700849,14,PT11M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700849,15,PT10M48.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-4,111,11,Made,1,4,0,4,h,Butler 11' Floating Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Floating Jump shot,1,2,11
0021700849,17,PT10M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021700849,17,PT10M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,13
0021700849,20,PT10M30.00S,1,1610612750,MIN,201952,Teague,J. Teague,-158,197,25,Made,1,7,0,7,h,Teague 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,14
0021700849,22,PT10M11.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-50,251,26,Missed,1,,,0,v,MISS Mbah a Moute 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700849,23,PT10M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700849,24,PT09M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-223,95,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700849,25,PT09M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700849,26,PT09M44.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute Offensive Charge Foul (P1.T1) (S.Wright),Foul,Offensive Charge,1,0,19
0021700849,28,PT09M44.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,20
0021700849,29,PT09M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Traveling Turnover (P1.T1),Turnover,Traveling,1,0,21
0021700849,30,PT09M20.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-157,216,27,Made,1,7,3,10,v,Tucker 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,22
0021700849,32,PT08M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
0021700849,33,PT08M54.00S,1,1610612750,MIN,201952,Teague,J. Teague,-158,199,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700849,33,PT08M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,3,25
0021700849,35,PT08M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,26
0021700849,36,PT08M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,27
0021700849,37,PT08M35.00S,1,1610612745,HOU,101108,Paul,C. Paul,-1,154,15,Made,1,7,5,12,v,Paul 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0021700849,38,PT08M18.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-2,9,1,Missed,1,,,0,h,MISS Gibson 1' Layup,Missed Shot,Layup Shot,1,2,29
0021700849,39,PT08M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700849,40,PT08M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,Missed,1,,,0,v,MISS Harden Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021700849,41,PT08M01.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700849,44,PT07M46.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-2,129,13,Made,1,9,5,14,h,Butler 13' Pullup Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Pullup Jump shot,1,2,33
0021700849,46,PT07M24.00S,1,1610612745,HOU,101108,Paul,C. Paul,63,189,20,Made,1,9,7,16,v,Paul 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,34
0021700849,47,PT07M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,14,1,Made,1,11,7,18,h,Towns 1' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,35
0021700849,49,PT06M48.00S,1,1610612745,HOU,101108,Paul,C. Paul,-66,188,20,Missed,1,,,0,v,MISS Paul 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0021700849,50,PT06M42.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700849,51,PT06M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,-63,241,25,Made,1,14,7,21,h,Teague 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,38
0021700849,52,PT06M26.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,39
0021700849,52,PT06M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,40
0021700849,54,PT06M26.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,1,0,41
0021700849,56,PT06M26.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Anderson FOR Tucker,Substitution,,0,0,42
0021700849,57,PT06M26.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Gordon FOR Paul,Substitution,,0,0,43
0021700849,60,PT06M13.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-26,205,21,Missed,1,,,0,h,MISS Wiggins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700849,61,PT06M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021700849,62,PT06M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,11,1,Made,1,14,9,23,v,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,46
