gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:41,40.8,3.4,0.253,0.052,0.401,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1631106,Tari,Eason,T. Eason,tari-eason,17,0:10,10.1,0.8,0.022,0.013,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,20,0:02,2.4,0.5,0.014,0.003,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:07,7.0,0.6,0.028,0.009,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,3:23,203.0,18.8,0.327,0.259,0.386,0,0,21,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630224,Jalen,Green,J. Green,jalen-green,4,3:02,182.0,15.4,0.268,0.232,0.445,0,0,20,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:03,3.3,0.3,0.021,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630231,KJ,Martin,K. Martin,kj-martin,6,1:03,62.8,6.1,0.092,0.08,0.13,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:40,40.4,2.7,0.109,0.052,0.17,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630227,Daishen,Nix,D. Nix,daishen-nix,15,1:07,67.2,5.7,0.148,0.086,0.17,0,4,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
