gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200305,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,10:20,56.8,0,13,0,2,4,0,0,6,10,0.6,1,4,0.25
0022200305,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,6:13,36.0,0,10,2,2,2,0,0,4,6,0.667,2,3,0.667
0022200305,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,8:50,47.7,0,21,4,6,3,0,0,9,16,0.563,1,2,0.5
0022200305,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:19,61.2,0,4,2,5,0,0,0,1,4,0.25,0,0,0.0
0022200305,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,10:59,58.9,0,25,2,4,1,1,1,10,16,0.625,4,7,0.571
0022200305,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,11:22,55.1,0,10,4,1,2,0,0,4,11,0.364,2,8,0.25
0022200305,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:31,39.0,0,9,2,2,0,1,0,3,5,0.6,1,1,1.0
0022200305,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,4:12,21.3,0,6,3,1,0,0,0,3,4,0.75,0,0,0.0
0022200305,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,7:34,36.9,0,8,1,5,1,0,0,3,7,0.429,0,1,0.0
0022200305,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:12,27.9,0,4,2,0,0,1,0,2,4,0.5,0,0,0.0
0022200305,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,2:49,15.0,0,11,1,0,1,1,0,4,6,0.667,0,0,0.0
0022200305,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,2:41,12.0,0,7,1,0,0,0,0,3,5,0.6,1,1,1.0
0022200305,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:41,11.9,0,2,1,1,0,0,1,1,4,0.25,0,0,0.0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,14:34,69.7,0,9,2,3,0,2,1,4,17,0.235,1,11,0.091
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,5:52,27.9,0,10,2,2,1,1,0,3,5,0.6,2,2,1.0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:40,54.7,0,28,6,3,3,0,0,12,20,0.6,3,5,0.6
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,9:56,48.0,0,5,0,4,1,0,1,2,6,0.333,1,3,0.333
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:32,51.1,0,8,2,3,1,1,1,3,6,0.5,0,1,0.0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,7:41,38.0,0,12,2,3,2,2,0,3,5,0.6,3,5,0.6
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:10,51.1,0,11,4,6,3,2,1,5,10,0.5,1,3,0.333
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,9:41,48.2,0,13,3,1,3,0,0,4,10,0.4,3,8,0.375
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,6:58,36.2,0,10,8,1,2,0,0,4,11,0.364,0,2,0.0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:59,34.9,0,11,1,2,1,0,0,4,6,0.667,2,3,0.667
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,2:08,11.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200305,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,,10,0:45,4.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
