gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:35,35.2,5.4,0.064,0.053,0.082,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:07,6.7,1.2,0.026,0.01,0.026,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:50,49.6,4.6,0.13,0.075,0.245,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,202331,Paul,George,P. George,paul-george,8,2:42,162.3,12.8,0.323,0.244,0.384,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,2:07,126.8,10.0,0.131,0.191,0.206,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:53,53.3,4.8,0.223,0.08,0.863,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,3:01,181.3,17.6,0.194,0.273,0.287,0,3,28,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:32,31.9,4.1,0.051,0.048,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:01,1.4,0.2,0.005,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,4:45,284.7,23.3,0.515,0.363,0.659,0,8,30,1,0,0,0,2,6,0.333,2,5,0.4,0,0,0,0.0,2,2,1
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1641737,Adem,Bona,A. Bona,adem-bona,30,0:21,21.4,3.0,0.043,0.027,0.079,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1641780,Johni,Broome,J. Broome,johni-broome,22,0:07,7.5,1.6,0.05,0.01,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:14,14.5,1.3,0.057,0.018,0.057,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,1:14,74.2,5.9,0.194,0.095,0.245,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,202331,Paul,George,P. George,paul-george,8,1:58,117.6,10.2,0.234,0.15,0.278,0,2,11,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:56,115.6,11.1,0.12,0.147,0.157,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:07,6.6,1.0,0.028,0.008,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:59,58.6,3.9,0.063,0.075,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:12,11.8,0.9,0.019,0.015,0.036,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:28,27.8,2.8,0.094,0.035,0.114,0,3,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:38,37.9,5.2,0.069,0.046,0.079,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641737,Adem,Bona,A. Bona,adem-bona,30,3:42,222.1,18.3,0.446,0.268,0.721,0,0,18,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641780,Johni,Broome,J. Broome,johni-broome,22,0:53,52.6,5.3,0.353,0.063,0.484,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,4,2
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203083,Andre,Drummond,A. Drummond,andre-drummond,1,3:14,194.3,16.6,0.769,0.234,0.833,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:18,17.5,1.2,0.046,0.021,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500070,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,202331,Paul,George,P. George,paul-george,8,1:02,62.0,4.6,0.123,0.075,0.141,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
