gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300362,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:18,18.4,2.3,0.125,0.02,0.187,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:05,244.6,19.1,0.246,0.263,0.276,0,5,26,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:12,12.1,1.0,0.026,0.013,0.054,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:29,88.9,7.0,0.111,0.096,0.148,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,201143,Al,Horford,A. Horford,al-horford,42,1:10,69.6,6.2,0.077,0.075,0.087,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:24,24.1,1.3,0.056,0.026,0.118,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:12,11.8,1.1,0.024,0.013,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:59,58.5,7.4,0.062,0.063,0.081,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628401,Derrick,White,D. White,derrick-white,9,7:00,420.2,35.5,0.434,0.451,0.473,0,10,47,2,0,1,1,4,9,0.444,2,7,0.286,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:27,26.7,2.1,0.181,0.033,0.366,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:10,70.5,5.3,0.071,0.087,0.087,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:30,30.2,2.9,0.064,0.037,0.345,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:39,158.6,13.6,0.197,0.195,0.291,0,4,19,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,201143,Al,Horford,A. Horford,al-horford,42,1:33,92.7,8.3,0.102,0.114,0.114,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:02,1.7,0.2,0.004,0.002,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300362,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:59,59.4,5.7,0.124,0.073,0.391,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
