GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800146,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,24:56,4.6,2.01,1,2,3,28,0,0,14,0,3,6,0.5,4,7,0.571,0.538,0,0,0.0,0021800146
0021800146,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:50,4.56,2.49,3,10,13,49,1,0,32,2,5,7,0.714,2,4,0.5,0.636,2,3,0.667,0021800146
0021800146,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,21:36,3.91,1.49,3,8,10,49,0,0,35,0,2,7,0.286,2,3,0.667,0.4,3,5,0.6,0021800146
0021800146,1610612761,TOR,Toronto,201980,Danny Green,G,,22:04,4.56,1.77,0,3,3,24,0,0,19,0,2,2,1.0,1,3,0.333,0.6,3,5,0.6,0021800146
0021800146,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,28:57,4.01,2.05,2,8,10,68,0,0,52,11,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0021800146
0021800146,1610612761,TOR,Toronto,201586,Serge Ibaka,,,13:46,3.98,0.98,2,7,8,28,0,0,19,1,4,4,1.0,4,4,1.0,1.0,3,4,0.75,0021800146
0021800146,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,28:11,4.45,2.23,2,4,6,53,1,0,33,6,2,7,0.286,4,7,0.571,0.429,3,3,1.0,0021800146
0021800146,1610612761,TOR,Toronto,1626153,Delon Wright,,,23:44,4.23,1.81,0,3,3,42,0,0,32,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800146
0021800146,1610612761,TOR,Toronto,101139,CJ Miles,,,24:39,4.1,1.82,2,6,8,28,0,0,22,1,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0021800146
0021800146,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:13,4.4,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800146
0021800146,1610612761,TOR,Toronto,202328,Greg Monroe,,,12:38,4.18,0.95,4,3,6,23,0,0,17,0,3,3,1.0,1,2,0.5,0.8,3,4,0.75,0021800146
0021800146,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,4:13,4.12,0.32,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800146
0021800146,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,4:13,4.31,0.34,0,1,1,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800146
0021800146,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:07,4.43,2.53,2,3,5,61,0,1,42,2,0,5,0.0,3,8,0.375,0.231,0,0,0.0,0021800146
0021800146,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:15,4.32,1.77,10,11,19,37,0,0,27,1,3,5,0.6,1,1,1.0,0.667,2,6,0.333,0021800146
0021800146,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:31,4.29,2.25,7,12,18,70,0,0,58,2,6,9,0.667,0,0,0.0,0.667,3,3,1.0,0021800146
0021800146,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,19:11,4.67,1.56,2,3,5,39,0,0,27,3,4,6,0.667,1,2,0.5,0.625,1,1,1.0,0021800146
0021800146,1610612762,UTA,Utah,201937,Ricky Rubio,G,,27:37,4.49,2.18,0,5,5,88,0,1,71,9,0,2,0.0,1,8,0.125,0.1,2,2,1.0,0021800146
0021800146,1610612762,UTA,Utah,203109,Jae Crowder,,,22:58,4.21,1.72,1,2,3,54,0,0,36,2,1,2,0.5,2,9,0.222,0.273,2,2,1.0,0021800146
0021800146,1610612762,UTA,Utah,202692,Alec Burks,,,26:30,4.44,2.11,0,0,0,36,1,0,20,3,3,6,0.5,4,5,0.8,0.636,1,2,0.5,0021800146
0021800146,1610612762,UTA,Utah,203957,Dante Exum,,,16:05,4.43,1.29,0,2,2,33,0,1,26,4,1,2,0.5,2,2,1.0,0.75,3,5,0.6,0021800146
0021800146,1610612762,UTA,Utah,1628960,Grayson Allen,,,16:13,4.12,1.2,0,0,0,19,0,0,10,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021800146
0021800146,1610612762,UTA,Utah,1627777,Georges Niang,,,10:19,4.56,0.83,0,4,4,19,0,0,14,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800146
0021800146,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:17,3.85,0.44,1,2,3,12,0,0,11,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800146
0021800146,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:17,4.08,0.46,1,2,3,5,0,1,4,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021800146
0021800146,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,3:40,4.12,0.28,0,0,0,3,1,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800146
