gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701021,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021701021,4,PT12M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Howard: Tip to Walker,Jump Ball,,1,0,2
0021701021,7,PT11M45.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-5,11,1,Made,1,0,2,2,v,Kidd-Gilchrist 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021701021,8,PT11M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Violation:Defensive Goaltending (B.Adams),Violation,Defensive Goaltending,1,0,4
0021701021,9,PT11M32.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,60,156,17,Missed,1,,,0,h,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021701021,10,PT11M29.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701021,11,PT11M23.00S,1,1610612766,CHA,2730,Howard,D. Howard,27,211,21,Made,1,0,4,4,v,Howard 21' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,2,7
0021701021,13,PT11M07.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,8
0021701021,15,PT10M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-18,15,2,Missed,1,,,0,h,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,9
0021701021,16,PT10M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,10
0021701021,17,PT10M37.00S,1,1610612766,CHA,201587,Batum,N. Batum,43,27,5,Made,1,0,6,6,v,Batum 5' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,11
0021701021,19,PT10M27.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-6,13,1,Made,1,2,6,8,h,Schroder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0021701021,20,PT10M12.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,13
0021701021,21,PT09M57.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,6,123,12,Made,1,2,8,10,v,Kidd-Gilchrist 12' Driving Hook Shot (4 PTS) (Walker 2 AST),Made Shot,Driving Hook Shot,1,2,14
0021701021,23,PT09M47.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,8,261,26,Made,1,5,8,13,h,Dorsey 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,15
0021701021,25,PT09M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,123,232,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021701021,26,PT09M31.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021701021,27,PT09M22.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-70,178,19,Missed,1,,,0,h,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021701021,28,PT09M18.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021701021,29,PT09M14.00S,1,1610612766,CHA,101107,Williams,M. Williams,-165,199,26,Made,1,5,11,16,v,Williams 26' 3PT Running Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Running Jump Shot,1,3,20
0021701021,32,PT08M51.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-101,27,10,Missed,1,,,0,h,MISS Schroder 10' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021701021,33,PT08M48.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021701021,34,PT08M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,146,202,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021701021,35,PT08M41.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021701021,36,PT08M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-223,15,0,Made,1,8,11,19,h,Collins 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,25
0021701021,39,PT08M15.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,26
0021701021,41,PT08M07.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,15,2,Made,1,8,13,21,v,Howard 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,27
0021701021,42,PT08M07.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,28
0021701021,44,PT08M07.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,8,14,22,v,Howard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,29
0021701021,45,PT07M56.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,223,96,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021701021,46,PT07M52.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021701021,47,PT07M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021701021,47,PT07M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,33
0021701021,49,PT07M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0021701021,50,PT07M34.00S,1,1610612766,CHA,2730,Howard,D. Howard,-41,22,5,Missed,1,,,0,v,MISS Howard 5' Layup,Missed Shot,Layup Shot,1,2,35
