GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800761,1610612743,DEN,Denver,203115,Will Barton,F,,26:01,4.3,1.97,1,4,5,46,0,0,32,2,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0021800761
0021800761,1610612743,DEN,Denver,200794,Paul Millsap,F,,33:36,4.06,2.42,9,8,16,37,0,0,24,2,4,7,0.571,1,3,0.333,0.5,1,1,1.0,0021800761
0021800761,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:07,3.96,2.61,2,21,22,116,0,0,93,10,9,11,0.818,0,5,0.0,0.563,4,8,0.5,0021800761
0021800761,1610612743,DEN,Denver,203914,Gary Harris,G,,33:55,4.12,2.47,2,5,7,49,2,0,29,4,1,5,0.2,2,9,0.222,0.214,2,3,0.667,0021800761
0021800761,1610612743,DEN,Denver,1628420,Monte Morris,G,,39:49,4.21,2.97,1,9,10,90,2,0,76,7,4,6,0.667,4,6,0.667,0.667,0,2,0.0,0021800761
0021800761,1610612743,DEN,Denver,1627736,Malik Beasley,,,29:28,4.15,2.18,1,4,5,33,1,0,19,1,4,6,0.667,5,8,0.625,0.643,1,1,1.0,0021800761
0021800761,1610612743,DEN,Denver,203486,Mason Plumlee,,,14:24,4.1,1.04,5,5,10,25,0,0,15,1,3,6,0.5,0,0,0.0,0.5,0,1,0.0,0021800761
0021800761,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:35,4.38,0.59,0,2,2,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800761
0021800761,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,2:27,3.74,0.16,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800761
0021800761,1610612743,DEN,Denver,1626168,Trey Lyles,,,10:53,3.87,0.74,0,4,4,22,1,0,14,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800761
0021800761,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:45,4.71,0.4,0,1,1,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800761
0021800761,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800761
0021800761,1610612740,NOP,New Orleans,203121,Darius Miller,F,,37:02,3.8,2.5,0,7,7,63,0,0,48,5,0,4,0.0,4,9,0.444,0.308,2,2,1.0,0021800761
0021800761,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,18:04,4.4,1.41,3,5,8,34,0,0,28,2,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0021800761
0021800761,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,30:51,4.17,2.28,9,8,16,43,0,0,23,0,5,10,0.5,2,5,0.4,0.467,6,8,0.75,0021800761
0021800761,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:08,4.28,2.73,2,5,7,85,1,0,61,6,2,5,0.4,5,8,0.625,0.538,6,7,0.857,0021800761
0021800761,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,21:51,4.51,1.74,2,6,8,27,0,0,16,0,2,7,0.286,2,2,1.0,0.444,1,2,0.5,0021800761
0021800761,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,37:33,4.33,2.88,6,13,17,57,0,0,40,3,2,4,0.5,6,10,0.6,0.571,1,3,0.333,0021800761
0021800761,1610612740,NOP,New Orleans,203546,Ian Clark,,,20:15,4.22,1.53,2,5,7,36,0,0,25,2,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0021800761
0021800761,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,17:09,4.36,1.32,4,8,12,23,0,0,14,1,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021800761
0021800761,1610612740,NOP,New Orleans,204025,Tim Frazier,,,21:07,4.14,1.54,1,7,8,53,1,0,46,8,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021800761
0021800761,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800761
0021800761,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800761
0021800761,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800761
0021800761,1610612740,NOP,New Orleans,203901,Elfrid Payton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800761
