GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900693,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,23:18,4.1,1.71,2,6,8,25,0,0,17,4,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0021900693
0021900693,1610612739,CLE,Cleveland,201567,Kevin Love,F,,24:18,3.61,1.57,0,7,7,42,0,0,29,2,0,0,0.0,7,11,0.636,0.636,3,3,1.0,0021900693
0021900693,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,26:29,4.03,1.9,6,18,24,45,0,0,36,1,7,8,0.875,0,0,0.0,0.875,2,4,0.5,0021900693
0021900693,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:29,4.01,2.75,3,4,7,72,1,0,42,5,6,10,0.6,4,9,0.444,0.526,1,2,0.5,0021900693
0021900693,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,25:02,4.07,1.83,0,0,0,47,0,0,31,4,2,6,0.333,1,4,0.25,0.299,0,0,0.0,0021900693
0021900693,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,16:26,4.18,1.25,0,2,2,20,1,0,9,0,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0021900693
0021900693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,23:37,3.91,1.66,6,7,12,45,0,0,33,3,1,3,0.333,4,9,0.444,0.416,1,2,0.5,0021900693
0021900693,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,24:54,4.23,1.91,4,0,4,33,0,0,22,1,4,6,0.667,2,4,0.5,0.599,3,4,0.75,0021900693
0021900693,1610612739,CLE,Cleveland,203957,Danté Exum,,,16:03,4.1,1.19,2,5,7,30,0,0,24,2,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021900693
0021900693,1610612739,CLE,Cleveland,203089,John Henson,,,17:35,3.87,1.22,6,4,9,25,0,0,18,3,2,4,0.5,0,3,0.0,0.285,1,2,0.5,0021900693
0021900693,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,1:54,4.26,0.15,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900693
0021900693,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:54,4.47,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900693
0021900693,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900693
0021900693,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,35:28,4.29,2.72,4,6,10,38,1,0,25,0,3,5,0.6,0,2,0.0,0.428,2,2,1.0,0021900693
0021900693,1610612765,DET,Detroit,1627748,Thon Maker,F,,16:44,4.16,1.24,2,7,9,30,0,0,23,2,2,2,1.0,1,5,0.2,0.428,1,5,0.2,0021900693
0021900693,1610612765,DET,Detroit,203083,Andre Drummond,C,,32:12,3.72,2.13,6,9,15,69,0,0,51,4,3,5,0.6,4,7,0.571,0.582,5,6,0.833,0021900693
0021900693,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,26:03,4.29,1.98,1,1,2,45,0,0,29,1,2,5,0.4,3,8,0.375,0.385,3,3,1.0,0021900693
0021900693,1610612765,DET,Detroit,202704,Reggie Jackson,G,,25:04,3.94,1.74,1,3,4,68,0,0,49,2,2,6,0.333,4,8,0.5,0.428,2,2,1.0,0021900693
0021900693,1610612765,DET,Detroit,202693,Markieff Morris,,,24:09,3.74,1.65,1,6,7,32,0,0,20,2,1,1,1.0,2,8,0.25,0.333,3,6,0.5,0021900693
0021900693,1610612765,DET,Detroit,1628971,Bruce Brown,,,25:55,4.17,1.98,1,4,5,64,0,0,55,6,2,2,1.0,1,1,1.0,1.0,4,7,0.571,0021900693
0021900693,1610612765,DET,Detroit,204038,Langston Galloway,,,22:49,4.36,1.82,1,1,2,41,0,0,27,0,1,3,0.333,3,7,0.429,0.4,4,5,0.8,0021900693
0021900693,1610612765,DET,Detroit,1629663,Louis King,,,11:08,4.14,0.84,1,1,2,11,0,0,7,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900693
0021900693,1610612765,DET,Detroit,1626174,Christian Wood,,,20:28,4.07,1.49,3,10,11,34,0,0,23,0,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0021900693
0021900693,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900693
0021900693,1610612765,DET,Detroit,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900693
