GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900584,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:15,4.15,2.72,2,6,8,66,0,1,51,5,5,6,0.833,0,1,0.0,0.713,4,6,0.667,0021900584
0021900584,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:55,4.17,2.56,6,13,19,80,4,0,58,6,6,10,0.6,2,5,0.4,0.533,3,3,1.0,0021900584
0021900584,1610612748,MIA,Miami,203086,Meyers Leonard,C,,23:51,3.84,1.6,5,9,12,32,0,0,26,3,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021900584
0021900584,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,31:13,4.32,2.37,0,7,7,45,1,0,27,1,1,2,0.5,8,13,0.615,0.599,3,3,1.0,0021900584
0021900584,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:42,4.5,2.18,0,7,7,38,0,0,27,4,0,2,0.0,3,8,0.375,0.299,1,3,0.333,0021900584
0021900584,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,18:42,4.1,1.34,2,5,7,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021900584
0021900584,1610612748,MIA,Miami,201609,Goran Dragic,,,23:52,4.29,1.82,1,3,4,52,2,1,39,4,1,2,0.5,2,5,0.4,0.428,6,6,1.0,0021900584
0021900584,1610612748,MIA,Miami,201949,James Johnson,,,20:34,4.3,1.56,2,7,8,29,0,0,19,0,2,3,0.667,4,4,1.0,0.856,2,2,1.0,0021900584
0021900584,1610612748,MIA,Miami,1629639,Tyler Herro,,,21:56,4.58,1.76,0,6,6,38,0,0,24,1,1,4,0.25,4,8,0.5,0.416,4,5,0.8,0021900584
0021900584,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900584
0021900584,1610612748,MIA,Miami,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900584
0021900584,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900584
0021900584,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900584
0021900584,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,28:29,4.16,2.09,1,2,3,48,0,0,31,4,1,4,0.25,5,12,0.417,0.375,2,3,0.667,0021900584
0021900584,1610612752,NYK,New York,203944,Julius Randle,F,,32:47,4.09,2.36,7,8,14,80,0,0,49,4,7,10,0.7,3,11,0.273,0.455,5,6,0.833,0021900584
0021900584,1610612752,NYK,New York,201959,Taj Gibson,C,,31:24,3.91,2.15,6,6,12,39,0,0,32,1,4,5,0.8,1,1,1.0,0.832,2,3,0.667,0021900584
0021900584,1610612752,NYK,New York,1629628,RJ Barrett,G,,39:38,4.18,2.92,1,5,5,48,1,0,29,3,4,4,1.0,3,6,0.5,0.699,1,1,1.0,0021900584
0021900584,1610612752,NYK,New York,203901,Elfrid Payton,G,,31:15,4.27,2.35,2,5,7,84,1,1,72,5,2,4,0.5,3,7,0.429,0.455,2,3,0.667,0021900584
0021900584,1610612752,NYK,New York,1629011,Mitchell Robinson,,,14:36,3.99,1.03,1,5,6,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900584
0021900584,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:54,4.61,0.63,2,1,3,16,0,0,9,1,1,4,0.25,0,3,0.0,0.142,0,0,0.0,0021900584
0021900584,1610612752,NYK,New York,1628443,Kadeem Allen,,,16:45,4.58,1.34,1,1,2,42,0,0,33,1,3,5,0.6,1,2,0.5,0.57,1,1,1.0,0021900584
0021900584,1610612752,NYK,New York,1628995,Kevin Knox II,,,19:59,4.2,1.46,1,4,5,30,0,0,19,2,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0021900584
0021900584,1610612752,NYK,New York,1626171,Bobby Portis,,,17:13,4.24,1.28,1,3,3,29,0,0,26,3,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900584
0021900584,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900584
0021900584,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900584
