GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500735,1610612762,UTA,Utah,1642262,Cody Williams,F,,37:36,4.61,3.07,5,8,13,43,0,0,32,2,2,5,0.4,0,4,0.0,0.222,3,5,0.6,0022500735
0022500735,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,23:26,4.35,1.8,4,5,9,30,0,0,14,1,1,3,0.333,5,9,0.556,0.5,1,3,0.333,0022500735
0022500735,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,28:25,4.29,2.16,10,13,22,47,0,0,31,1,2,4,0.5,3,5,0.6,0.556,5,8,0.625,0022500735
0022500735,1610612762,UTA,Utah,1642846,Ace Bailey,G,,40:21,4.19,3.02,5,5,10,49,1,0,20,1,3,9,0.333,6,16,0.375,0.346,6,7,0.857,0022500735
0022500735,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,48:00,4.16,3.54,3,10,13,124,0,3,92,11,3,9,0.333,8,13,0.615,0.5,3,3,1.0,0022500735
0022500735,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,29:34,4.2,2.2,2,11,12,43,0,1,29,2,1,1,1.0,5,10,0.5,0.545,6,7,0.857,0022500735
0022500735,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,22:42,4.53,1.8,1,6,6,25,0,0,15,0,1,2,0.5,5,8,0.625,0.6,0,1,0.0,0022500735
0022500735,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,9:56,4.08,0.74,4,2,6,7,0,0,4,1,2,2,1.0,0,0,0.0,1.0,4,4,1.0,0022500735
0022500735,1610612762,UTA,Utah,1641718,Keyonte George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500735
0022500735,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500735
0022500735,1610612762,UTA,Utah,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500735
0022500735,1610612762,UTA,Utah,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500735
0022500735,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,19:15,4.51,1.53,1,6,7,24,1,0,14,0,0,1,0.0,0,7,0.0,0.0,1,2,0.5,0022500735
0022500735,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,38:39,4.06,2.79,7,16,22,118,1,1,89,15,7,11,0.636,2,8,0.25,0.474,1,1,1.0,0022500735
0022500735,1610612737,ATL,Atlanta,1629111,Jock Landale,C,,31:31,4.28,2.39,9,11,20,44,0,0,25,5,2,3,0.667,8,11,0.727,0.714,6,9,0.667,0022500735
0022500735,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:35,4.37,2.67,5,7,12,77,1,0,61,6,3,8,0.375,2,4,0.5,0.417,1,1,1.0,0022500735
0022500735,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,33:42,4.29,2.57,1,2,3,48,0,0,29,5,5,7,0.714,4,8,0.5,0.6,1,2,0.5,0022500735
0022500735,1610612737,ATL,Atlanta,203468,CJ McCollum,,,31:53,4.46,2.52,0,4,4,46,0,1,30,3,1,2,0.5,2,10,0.2,0.25,3,4,0.75,0022500735
0022500735,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,24:34,4.52,1.98,0,5,5,34,0,0,23,0,4,4,1.0,3,5,0.6,0.778,1,1,1.0,0022500735
0022500735,1610612737,ATL,Atlanta,1642854,Asa Newell,,,16:29,4.74,1.39,7,0,7,28,0,0,20,0,4,5,0.8,0,2,0.0,0.571,2,3,0.667,0022500735
0022500735,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,9:23,4.9,0.81,3,3,5,13,0,0,10,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500735
0022500735,1610612737,ATL,Atlanta,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500735
0022500735,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500735
0022500735,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500735
