GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100727,1610612752,NYK,New York,1629628,RJ Barrett,F,,24:01,4.32,1.85,1,5,6,45,1,0,29,2,3,6,0.5,3,5,0.6,0.545,3,3,1.0,0022100727
0022100727,1610612752,NYK,New York,203944,Julius Randle,F,,26:45,3.93,1.9,5,5,9,65,0,0,46,4,3,5,0.6,2,7,0.286,0.416,1,1,1.0,0022100727
0022100727,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,29:28,3.93,2.07,12,6,18,35,0,0,25,1,1,2,0.5,2,2,1.0,0.75,2,4,0.5,0022100727
0022100727,1610612752,NYK,New York,203095,Evan Fournier,G,,19:53,4.16,1.49,1,1,2,31,0,0,20,0,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022100727
0022100727,1610612752,NYK,New York,202689,Kemba Walker,G,,18:50,3.96,1.35,0,0,0,55,1,0,45,0,1,2,0.5,1,6,0.167,0.25,3,3,1.0,0022100727
0022100727,1610612752,NYK,New York,202692,Alec Burks,,,15:16,4.31,1.16,1,4,5,34,1,0,21,3,0,4,0.0,1,4,0.25,0.125,0,1,0.0,0022100727
0022100727,1610612752,NYK,New York,201959,Taj Gibson,,,16:49,3.87,1.15,2,7,9,18,0,0,18,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100727
0022100727,1610612752,NYK,New York,1629656,Quentin Grimes,,,31:26,4.05,2.27,4,2,6,38,0,0,31,3,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022100727
0022100727,1610612752,NYK,New York,1630193,Immanuel Quickley,,,22:20,4.18,1.64,1,3,4,59,2,0,45,7,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022100727
0022100727,1610612752,NYK,New York,1630167,Obi Toppin,,,21:15,4.48,1.68,4,4,7,43,0,0,31,1,1,2,0.5,6,7,0.857,0.778,1,2,0.5,0022100727
0022100727,1610612752,NYK,New York,1629629,Cam Reddish,,,10:06,3.99,0.73,0,2,2,14,0,0,7,0,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022100727
0022100727,1610612752,NYK,New York,1630540,Miles McBride,,,2:08,4.38,0.18,0,0,0,6,0,0,4,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100727
0022100727,1610612752,NYK,New York,1630579,Jericho Sims,,,1:43,4.23,0.14,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100727
0022100727,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:14,4.18,2.19,3,6,9,57,1,0,40,5,4,4,1.0,3,4,0.75,0.875,2,2,1.0,0022100727
0022100727,1610612748,MIA,Miami,200782,P.J. Tucker,F,,22:36,3.83,1.55,1,5,6,21,0,0,11,0,2,2,1.0,5,7,0.714,0.778,1,1,1.0,0022100727
0022100727,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:51,3.84,2.13,3,12,15,54,0,0,41,11,2,6,0.333,1,1,1.0,0.428,3,4,0.75,0022100727
0022100727,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:12,4.06,1.91,0,3,3,42,2,0,26,1,3,4,0.75,6,9,0.667,0.691,2,3,0.667,0022100727
0022100727,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,32:52,3.96,2.31,1,4,5,63,0,0,50,5,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022100727
0022100727,1610612748,MIA,Miami,1629639,Tyler Herro,,,32:38,4.28,2.49,1,8,9,64,1,0,44,4,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0022100727
0022100727,1610612748,MIA,Miami,1629622,Max Strus,,,20:55,4.58,1.69,1,7,8,28,0,1,18,2,0,4,0.0,0,4,0.0,0.0,0,1,0.0,0022100727
0022100727,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:01,3.94,1.03,6,8,13,20,0,0,15,1,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022100727
0022100727,1610612748,MIA,Miami,1628997,Caleb Martin,,,25:24,4.57,2.07,4,3,6,24,0,0,19,1,0,2,0.0,0,2,0.0,0.0,4,5,0.8,0022100727
0022100727,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,2:08,4.48,0.19,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022100727
0022100727,1610612748,MIA,Miami,1629657,Kyle Guy,,,2:08,3.6,0.15,0,0,0,2,0,1,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100727
0022100727,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100727
