GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300723,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,39:49,4.18,3.0,3,2,5,43,1,0,26,3,3,7,0.429,3,4,0.75,0.545,1,2,0.5,0022300723
0022300723,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,38:37,3.71,2.58,3,6,9,69,0,0,39,3,2,5,0.4,9,17,0.529,0.5,1,3,0.333,0022300723
0022300723,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,44:24,4.12,3.28,15,16,29,69,0,0,58,1,3,6,0.5,0,0,0.0,0.5,7,9,0.778,0022300723
0022300723,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,43:33,4.0,3.12,4,17,21,91,0,0,54,5,5,11,0.455,7,15,0.467,0.462,2,4,0.5,0022300723
0022300723,1610612750,MIN,Minnesota,201144,Mike Conley,G,,36:22,4.12,2.69,0,3,3,91,1,1,79,8,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022300723
0022300723,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,16:03,4.32,1.22,2,2,4,21,0,1,18,3,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022300723
0022300723,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:12,4.36,1.55,3,7,10,37,1,0,25,2,1,2,0.5,3,9,0.333,0.363,2,3,0.667,0022300723
0022300723,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,19:19,4.63,1.6,0,3,3,32,0,0,26,2,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022300723
0022300723,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:41,4.61,0.55,1,3,4,14,0,0,10,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300723
0022300723,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300723
0022300723,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300723
0022300723,1610612750,MIN,Minnesota,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300723
0022300723,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300723
0022300723,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300723
0022300723,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,42:37,3.8,2.91,2,4,6,75,1,0,43,5,3,9,0.333,5,10,0.5,0.42,3,3,1.0,0022300723
0022300723,1610612741,CHI,Chicago,202696,Nikola Vučević,F,,42:38,3.71,2.83,2,10,12,71,0,1,54,2,3,5,0.6,7,11,0.636,0.625,3,6,0.5,0022300723
0022300723,1610612741,CHI,Chicago,203083,Andre Drummond,C,,35:27,3.94,2.49,10,14,24,35,0,0,17,0,5,9,0.556,2,4,0.5,0.538,4,9,0.444,0022300723
0022300723,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,35:09,4.16,2.63,3,13,15,58,0,1,49,6,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022300723
0022300723,1610612741,CHI,Chicago,1629632,Coby White,G,,42:13,4.06,3.08,2,7,9,97,2,0,67,7,2,5,0.4,9,16,0.563,0.524,0,0,0.0,0022300723
0022300723,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,29:00,4.34,2.22,0,2,2,34,0,0,26,3,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022300723
0022300723,1610612741,CHI,Chicago,1628470,Torrey Craig,,,21:49,4.59,1.81,4,4,7,30,0,0,22,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022300723
