gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400733,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,11:03,59.0,0,11,3,4,0,0,0,5,11,0.455,0,4,0.0
0022400733,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:29,71.0,0,25,11,4,3,2,0,8,16,0.5,7,9,0.778
0022400733,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1:59,12.1,0,4,0,1,1,1,0,2,2,1.0,0,0,0.0
0022400733,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:22,67.0,0,14,1,4,3,2,0,5,14,0.357,2,8,0.25
0022400733,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:10,71.4,0,8,3,4,4,4,1,4,10,0.4,0,2,0.0
0022400733,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,9:49,58.0,0,8,6,1,1,0,1,4,10,0.4,0,2,0.0
0022400733,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,10:35,57.1,0,9,4,3,2,1,0,4,8,0.5,1,3,0.333
0022400733,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,7:08,41.0,0,5,3,2,1,0,0,2,7,0.286,1,4,0.25
0022400733,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:01,28.9,0,4,2,0,0,1,0,1,6,0.167,0,1,0.0
0022400733,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:05,29.5,0,19,1,1,0,2,1,6,9,0.667,4,6,0.667
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:47,64.9,0,15,4,5,1,0,1,6,10,0.6,3,6,0.5
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,10:12,59.1,0,9,2,3,1,1,0,3,11,0.273,1,5,0.2
0022400733,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:28,75.2,0,20,11,7,1,1,0,7,17,0.412,3,8,0.375
0022400733,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,13:37,76.1,0,10,4,4,0,0,0,3,5,0.6,1,2,0.5
0022400733,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:04,79.9,0,25,5,3,2,1,0,11,20,0.55,1,5,0.2
0022400733,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:39,52.0,0,11,2,2,1,0,1,5,12,0.417,1,3,0.333
0022400733,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,9:12,46.9,0,11,5,3,0,1,1,3,9,0.333,1,3,0.333
0022400733,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,5:30,25.9,0,5,3,3,0,0,0,1,8,0.125,1,4,0.25
0022400733,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:21,25.0,0,7,1,1,0,1,1,3,7,0.429,1,1,1.0
