gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:19,19.4,1.3,0.033,0.024,0.053,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:18,18.1,1.1,0.023,0.023,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:55,54.9,5.8,0.083,0.069,0.098,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:18,17.8,1.4,0.059,0.022,0.101,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:45,44.5,3.6,0.06,0.056,0.076,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:21,80.5,8.0,0.188,0.101,0.321,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:20,20.2,1.9,0.066,0.025,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,8:24,504.5,39.4,0.623,0.636,0.759,0,11,43,3,0,2,0,4,8,0.5,3,3,1.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:45,44.6,3.5,0.07,0.056,0.102,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626167,Myles,Turner,M. Turner,myles-turner,33,0:04,4.1,1.0,0.035,0.005,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:06,6.3,0.7,0.011,0.01,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:45,344.8,32.2,0.437,0.544,0.566,0,2,27,0,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:07,66.7,5.8,0.101,0.105,0.112,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:57,57.4,5.3,0.077,0.091,0.098,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:22,22.4,2.3,0.052,0.035,0.44,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:18,18.2,1.6,0.06,0.029,0.426,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:03,63.2,6.1,0.078,0.1,0.106,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:26,26.4,3.6,0.042,0.042,0.074,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400733,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1626167,Myles,Turner,M. Turner,myles-turner,33,0:05,4.9,0.3,0.041,0.008,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
