gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800889,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800889,4,PT12M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Horford: Tip to Dunn,Jump Ball,,1,0,2
0021800889,7,PT11M45.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Traveling Turnover (P1.T1),Turnover,Traveling,1,0,3
0021800889,8,PT11M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,14,8,2,Made,1,0,2,2,v,Tatum 2' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0021800889,10,PT11M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,223,-9,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800889,11,PT11M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800889,12,PT11M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,196,162,25,Made,1,0,5,5,v,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,7
0021800889,14,PT10M54.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-160,199,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800889,15,PT10M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021800889,17,PT10M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,181,-11,18,Made,1,0,7,7,v,Tatum 18' Pullup Jump Shot (7 PTS) (Smart 2 AST),Made Shot,Pullup Jump shot,1,2,10
0021800889,19,PT10M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,11
0021800889,20,PT10M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-14,18,2,Made,1,2,7,9,h,LaVine 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021800889,22,PT10M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,20,74,8,Missed,1,,,0,v,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0021800889,23,PT10M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800889,24,PT09M55.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-24,6,2,Made,1,4,7,11,h,Lopez 2' Layup (2 PTS) (Dunn 1 AST),Made Shot,Layup Shot,1,2,15
0021800889,26,PT09M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,16
0021800889,28,PT09M55.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,5,7,12,h,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021800889,29,PT09M40.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-154,193,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800889,30,PT09M36.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800889,31,PT09M35.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Charge Foul (P1.T1) (M.Myers),Foul,Offensive Charge,1,0,20
