GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700067,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:49,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,201143,Al Horford,F,,34:15,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.786,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,1628464,Daniel Theis,C,,18:46,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:35,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.556,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,203382,Aron Baynes,,,23:40,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,203935,Marcus Smart,,,26:52,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.222,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,203499,Shane Larkin,,,5:07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,13:46,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,1628444,Jabari Bird,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:09,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.438,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,41:36,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.476,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,14:05,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.25,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,25:21,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.571,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,35:43,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,15:57,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,17:13,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,16:51,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,21:24,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,203089,John Henson,,,16:42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
0021700067,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700067
