gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:04,70.0,0,16,9,1,0,2,0,5,6,0.833,3,3,1.0
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:12,71.0,0,9,5,4,1,1,0,4,12,0.333,1,6,0.167
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,13:25,68.1,0,22,9,5,2,1,3,9,29,0.31,2,4,0.5
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,35,9:19,46.1,0,8,2,4,0,2,0,4,11,0.364,0,2,0.0
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,12:54,63.9,0,20,3,1,3,2,0,7,15,0.467,3,8,0.375
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:56,49.1,0,2,2,2,1,0,2,1,6,0.167,0,1,0.0
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,1:45,8.0,0,4,0,3,0,0,0,2,3,0.667,0,0,0.0
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,4:22,20.8,0,8,1,1,2,0,0,3,6,0.5,0,1,0.0
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,12:48,63.9,0,8,5,3,6,2,0,3,5,0.6,2,3,0.667
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,4:44,23.0,0,6,0,3,1,1,0,2,2,1.0,0,0,0.0
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,201281,Andre,Ingram,A. Ingram,andre-ingram,,,20,0:41,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,1:20,7.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:23,68.6,0,22,9,1,2,0,0,10,16,0.625,2,4,0.5
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:31,72.6,0,30,2,5,2,0,0,13,18,0.722,2,3,0.667
0021801009,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,13:54,74.4,0,23,4,1,3,0,0,9,17,0.529,3,6,0.5
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,12:16,66.4,0,10,4,2,0,2,0,4,10,0.4,1,5,0.2
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,13:22,70.7,0,17,5,3,2,2,0,6,9,0.667,1,3,0.333
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,9:59,52.2,0,8,2,2,2,1,0,3,6,0.5,2,4,0.5
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,5:50,28.9,0,9,2,3,1,0,0,4,5,0.8,1,1,1.0
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,5:12,23.4,0,3,0,1,1,1,0,1,3,0.333,1,3,0.333
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,4:06,19.6,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,4:45,24.1,0,8,3,1,0,0,0,2,5,0.4,1,3,0.333
0021801009,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,44,1:08,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
