gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,0:58,58.4,5.5,0.104,0.075,0.111,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:19,78.6,7.1,0.102,0.101,0.221,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:03,3.0,0.3,0.011,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,0:59,58.9,5.4,0.099,0.075,0.229,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2544,LeBron,James,L. James,lebron-james,23,5:09,308.9,23.9,0.366,0.395,0.453,0,9,25,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:40,159.6,13.1,0.187,0.204,0.26,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:52,51.8,4.5,0.064,0.066,0.079,0,5,7,0,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,2,2,1
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:09,9.1,0.9,0.114,0.012,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:43,42.8,4.5,0.055,0.055,0.082,0,5,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021801009,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,0:08,8.1,0.5,0.031,0.01,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
