GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:24,130.6,130.6,121.4,121.4,9.1,9.1,0.182,0.8,11.8,0.038,0.273,0.169,14.7,0.696,0.714,0.39,0.39,102.04,102.04,85.03,72.0,0.207,LeBron James
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:43,128.8,128.8,104.2,104.2,24.6,24.6,0.143,0.0,18.2,0.0,0.125,0.071,0.0,0.588,0.573,0.231,0.231,103.21,103.21,86.01,73.0,0.113,Kyle Kuzma
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,32:38,132.9,132.9,97.1,97.1,35.8,35.8,0.0,0.0,0.0,0.071,0.225,0.162,10.0,0.5,0.563,0.135,0.135,102.24,102.24,85.2,70.0,0.095,JaVale McGee
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,22:03,121.3,121.3,116.7,116.7,4.6,4.6,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.389,0.455,0.18,0.18,103.4,103.4,86.17,47.0,0.06,Reggie Bullock Jr.
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,30:53,107.6,107.6,100.0,100.0,7.6,7.6,0.455,5.0,47.6,0.033,0.086,0.062,9.5,0.778,0.778,0.159,0.159,102.58,102.58,85.48,66.0,0.172,Rajon Rondo
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,24:11,125.5,125.5,98.0,98.0,27.5,27.5,0.091,2.0,40.0,0.0,0.095,0.051,20.0,0.0,0.0,0.057,0.057,100.23,100.23,83.53,51.0,0.01,Josh Hart
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,4:19,11.1,11.1,122.2,122.2,-111.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.333,0.333,100.08,100.08,83.4,9.0,-0.5,Johnathan Williams
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,10:07,77.3,77.3,113.6,113.6,-36.4,-36.4,0.25,0.0,20.0,0.0,0.167,0.077,0.0,0.625,0.625,0.182,0.182,104.38,104.38,86.99,22.0,0.127,Moritz Wagner
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,31:24,124.6,124.6,95.5,95.5,29.2,29.2,0.045,1.0,7.1,0.04,0.167,0.109,7.1,0.818,0.88,0.188,0.188,100.13,100.13,83.44,65.0,0.202,Kentavious Caldwell-Pope
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,10:59,120.8,120.8,126.1,126.1,-5.3,-5.3,0.1,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.115,0.115,102.7,102.7,85.58,24.0,0.043,Alex Caruso
0021801009,1610612747,Los Angeles,Lakers,LAL,lakers,201281,Andre,Ingram,A. Ingram,andre-ingram,,,,2:09,40.0,40.0,50.0,50.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.23,100.23,83.53,5.0,-2.0,Andre Ingram
