gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300222,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:03,61.1,0,26,4,6,2,1,0,11,19,0.579,4,6,0.667
0022300222,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,6:48,33.9,0,8,1,2,0,1,1,3,5,0.6,0,0,0.0
0022300222,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:21,63.4,0,26,5,9,2,0,0,10,11,0.909,1,1,1.0
0022300222,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:23,44.4,0,13,0,2,0,0,0,6,10,0.6,0,1,0.0
0022300222,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:46,59.2,0,16,2,6,2,1,0,7,11,0.636,2,5,0.4
0022300222,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,3:44,18.0,0,4,2,1,1,0,0,1,5,0.2,0,1,0.0
0022300222,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,8:23,39.6,0,9,0,1,0,0,0,4,6,0.667,1,3,0.333
0022300222,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:15,50.8,0,12,0,3,0,0,0,5,9,0.556,2,5,0.4
0022300222,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,5:30,25.7,0,8,5,1,0,0,2,4,9,0.444,0,0,0.0
0022300222,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,6:07,29.6,0,5,1,0,2,1,0,2,3,0.667,1,1,1.0
0022300222,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,6:12,31.3,0,14,4,4,0,0,1,5,8,0.625,0,0,0.0
0022300222,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,5:21,25.1,0,0,3,2,0,0,1,0,4,0.0,0,2,0.0
0022300222,1610612758,Sacramento,Kings,SAC,kings,1630196,Filip,Petrusev,F. Petrusev,filip-petrusev,,,33,2:55,12.9,0,0,0,3,1,0,0,0,4,0.0,0,2,0.0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,9:52,53.2,0,2,4,0,1,0,0,1,8,0.125,0,3,0.0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:09,61.7,0,13,3,0,0,3,1,4,11,0.364,3,7,0.429
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:26,43.9,0,9,12,4,5,1,3,4,8,0.5,0,1,0.0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,10:15,57.5,0,8,6,1,0,1,2,3,12,0.25,1,6,0.167
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,9:11,51.1,0,17,2,6,1,1,0,6,13,0.462,2,8,0.25
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:51,60.0,0,18,4,3,1,0,0,7,12,0.583,2,7,0.286
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:47,55.8,0,10,6,3,2,1,0,4,8,0.5,0,2,0.0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:54,31.2,0,4,0,2,0,0,0,2,5,0.4,0,3,0.0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,4:24,23.8,0,6,2,3,0,0,0,3,4,0.75,0,1,0.0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,8:10,48.9,0,14,6,6,3,0,0,6,11,0.545,2,2,1.0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,2:31,13.0,0,5,0,0,1,1,0,2,4,0.5,1,3,0.333
