gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:51,111.4,9.4,0.154,0.176,0.238,0,11,13,1,0,0,0,4,6,0.667,3,3,1.0,0,0,0,0.0,0,0,0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:15,14.6,1.2,0.065,0.023,0.088,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,1:06,66.1,6.2,0.178,0.104,0.647,0,2,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:50,50.3,5.2,0.071,0.079,0.099,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:16,15.7,0.9,0.028,0.025,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641732,Colby,Jones,C. Jones,colby-jones,20,0:03,3.4,0.4,0.009,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:16,16.2,1.9,0.032,0.026,0.126,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628370,Malik,Monk,M. Monk,malik-monk,0,0:52,52.0,3.7,0.084,0.082,0.168,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631099,Keegan,Murray,K. Murray,keegan-murray,13,4:45,285.4,22.1,0.699,0.45,0.699,0,6,32,1,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:39,39.3,3.8,0.053,0.062,0.062,0,6,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
