GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,15:31,125.8,125.8,116.1,116.1,9.7,9.7,0.167,0.0,50.0,0.067,0.267,0.167,0.0,1.0,1.025,0.053,0.053,95.9,95.9,79.91,31.0,0.159,Juancho Hernangomez
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,31:34,133.3,133.3,120.6,120.6,12.7,12.7,0.261,1.2,19.4,0.103,0.333,0.22,16.1,0.639,0.658,0.313,0.313,98.08,98.08,81.74,66.0,0.204,Nikola Jokić
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,29:50,130.6,130.6,115.0,115.0,15.6,15.6,0.167,4.0,30.8,0.143,0.179,0.159,7.7,0.714,0.685,0.118,0.118,98.17,98.17,81.81,62.0,0.108,Mason Plumlee
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,28:23,121.7,121.7,113.8,113.8,7.9,7.9,0.16,4.0,40.0,0.1,0.036,0.069,10.0,0.2,0.2,0.081,0.081,99.81,99.81,83.17,60.0,0.011,Torrey Craig
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:25,128.9,128.9,115.8,115.8,13.2,13.2,0.25,1.5,15.8,0.079,0.103,0.091,10.5,0.625,0.634,0.348,0.348,97.5,97.5,81.25,76.0,0.154,Jamal Murray
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,,31:07,103.1,103.1,115.4,115.4,-12.3,-12.3,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.5,0.574,0.184,0.184,100.27,100.27,83.56,65.0,0.07,Gary Harris
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,,22:13,106.8,106.8,97.8,97.8,9.0,9.0,0.143,0.0,20.0,0.038,0.192,0.115,0.0,0.583,0.644,0.148,0.148,97.22,97.22,81.02,44.0,0.141,Paul Millsap
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,10:35,82.6,82.6,104.2,104.2,-21.6,-21.6,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.25,0.25,0.269,0.269,106.58,106.58,88.82,23.0,-0.109,Monte Morris
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,8:21,68.4,68.4,115.8,115.8,-47.4,-47.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.347,0.158,0.158,109.22,109.22,91.02,19.0,0.098,Trey Lyles
0021800564,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,25:02,111.1,111.1,116.7,116.7,-5.6,-5.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.389,0.389,0.15,0.15,103.54,103.54,86.28,54.0,0.016,Malik Beasley
