GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701064,1610612745,HOU,Houston,2772,Trevor Ariza,F,,27:38,3.71,1.71,4,2,6,35,0,1,27,2,0,3,0.0,2,4,0.5,0.286,3,3,1.0,0021701064
0021701064,1610612745,HOU,Houston,200782,P.J. Tucker,F,,29:15,3.96,1.93,5,7,11,18,0,0,16,0,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0021701064
0021701064,1610612745,HOU,Houston,203991,Clint Capela,C,,24:05,4.03,1.61,2,7,9,27,0,0,23,1,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0021701064
0021701064,1610612745,HOU,Houston,201935,James Harden,G,,32:47,3.71,2.02,7,11,16,67,0,0,33,7,7,15,0.467,6,10,0.6,0.52,2,4,0.5,0021701064
0021701064,1610612745,HOU,Houston,101108,Chris Paul,G,,31:49,3.65,1.94,5,10,15,65,0,1,43,6,0,2,0.0,6,14,0.429,0.375,2,2,1.0,0021701064
0021701064,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,25:51,3.98,1.71,1,8,9,26,0,0,17,1,1,3,0.333,4,4,1.0,0.714,1,4,0.25,0021701064
0021701064,1610612745,HOU,Houston,201569,Eric Gordon,,,33:43,3.75,2.1,4,4,7,36,0,0,17,0,3,5,0.6,4,9,0.444,0.5,2,2,1.0,0021701064
0021701064,1610612745,HOU,Houston,201583,Ryan Anderson,,,9:09,4.09,0.62,0,1,1,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021701064
0021701064,1610612745,HOU,Houston,2207,Joe Johnson,,,15:06,3.91,0.98,0,4,4,14,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701064
0021701064,1610612745,HOU,Houston,101123,Gerald Green,,,10:37,3.79,0.67,1,4,4,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021701064
0021701064,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701064
0021701064,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701064
0021701064,1610612757,POR,Portland,203090,Maurice Harkless,F,,29:15,4.32,2.1,1,2,3,32,0,0,22,1,1,1,1.0,4,4,1.0,1.0,1,1,1.0,0021701064
0021701064,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,34:27,4.08,2.34,5,12,14,37,0,0,25,4,1,3,0.333,6,8,0.75,0.636,2,3,0.667,0021701064
0021701064,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:10,3.84,1.74,8,11,18,53,1,0,39,3,5,6,0.833,4,4,1.0,0.9,4,6,0.667,0021701064
0021701064,1610612757,POR,Portland,203468,CJ McCollum,G,,34:15,4.07,2.32,3,6,9,52,0,0,35,3,0,2,0.0,4,13,0.308,0.267,0,0,0.0,0021701064
0021701064,1610612757,POR,Portland,203081,Damian Lillard,G,,36:03,4.08,2.45,3,5,8,68,5,0,42,6,4,7,0.571,1,10,0.1,0.294,2,4,0.5,0021701064
0021701064,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:56,4.49,0.67,2,2,4,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021701064
0021701064,1610612757,POR,Portland,202323,Evan Turner,,,19:35,3.89,1.27,2,3,5,38,0,0,27,3,4,5,0.8,1,5,0.2,0.5,0,0,0.0,0021701064
0021701064,1610612757,POR,Portland,202334,Ed Davis,,,20:35,4.09,1.4,10,9,17,29,0,0,24,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0021701064
0021701064,1610612757,POR,Portland,1628380,Zach Collins,,,12:48,3.57,0.76,1,3,4,12,0,0,5,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0021701064
0021701064,1610612757,POR,Portland,203894,Shabazz Napier,,,16:56,3.86,1.09,0,3,3,17,0,1,12,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021701064
0021701064,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701064
0021701064,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701064
0021701064,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701064
