gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400899,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,9:18,50.3,0,12,4,2,2,0,1,6,13,0.462,0,4,0.0
0022400899,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:11,68.1,0,21,7,1,2,0,0,9,16,0.563,2,4,0.5
0022400899,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:28,67.0,0,19,9,6,0,1,2,9,16,0.563,1,2,0.5
0022400899,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,13:25,71.3,0,8,3,7,0,1,2,3,9,0.333,0,2,0.0
0022400899,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:52,61.7,0,22,1,9,1,0,0,8,13,0.615,3,4,0.75
0022400899,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:06,36.0,0,11,2,2,0,0,0,5,7,0.714,1,3,0.333
0022400899,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:12,52.0,0,6,3,3,1,2,0,3,10,0.3,0,6,0.0
0022400899,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,8:43,45.8,0,16,0,5,0,0,0,7,10,0.7,1,2,0.5
0022400899,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:55,27.9,0,10,3,1,1,1,0,5,8,0.625,0,1,0.0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:39,48.5,0,14,2,2,0,0,1,6,12,0.5,1,5,0.2
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,10:22,46.4,0,8,5,4,2,3,1,3,8,0.375,0,3,0.0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:52,71.1,0,15,9,4,1,1,1,5,13,0.385,1,3,0.333
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:22,73.6,0,17,4,8,3,1,0,6,12,0.5,3,6,0.5
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:35,75.1,0,21,3,3,1,0,0,7,13,0.538,5,7,0.714
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:47,58.5,0,11,2,4,3,0,1,5,10,0.5,1,2,0.5
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:31,51.9,0,17,5,1,2,0,0,8,12,0.667,1,3,0.333
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,5:12,28.0,0,9,2,1,0,0,0,3,6,0.5,1,3,0.333
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:57,42.1,0,10,0,3,0,0,0,4,9,0.444,1,4,0.25
