gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,5.7,0.6,0.009,0.01,0.034,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:20,79.6,7.6,0.114,0.141,0.183,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:25,145.4,9.7,0.184,0.258,0.319,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:41,41.4,3.6,0.079,0.073,0.203,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:27,26.5,3.7,0.034,0.047,0.084,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:29,29.3,3.1,0.068,0.052,0.118,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1626167,Myles,Turner,M. Turner,myles-turner,33,0:58,57.6,4.3,0.078,0.102,0.121,0,3,3,0,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641716,Jarace,Walker,J. Walker,jarace-walker,5,2:22,141.8,12.1,0.253,0.251,0.331,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:27,27.5,2.7,0.046,0.057,0.169,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:01,1.4,0.2,0.002,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:17,16.6,2.4,0.021,0.034,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:07,6.8,0.8,0.013,0.014,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:41,161.0,11.8,0.207,0.335,0.653,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:44,163.6,13.5,0.382,0.34,0.69,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1626167,Myles,Turner,M. Turner,myles-turner,33,0:29,29.3,4.6,0.04,0.061,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:09,69.5,6.5,0.124,0.144,0.162,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,1:13,73.1,5.7,0.206,0.097,0.661,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:15,15.4,1.9,0.026,0.02,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:34,33.9,4.1,0.049,0.045,0.056,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:56,55.9,5.0,0.071,0.074,0.094,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:25,24.8,5.4,0.047,0.033,0.099,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:06,66.2,7.7,0.085,0.087,0.12,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:08,7.9,0.6,0.018,0.01,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1626167,Myles,Turner,M. Turner,myles-turner,33,7:40,460.4,38.9,0.625,0.608,0.715,0,8,45,2,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:47,46.7,4.5,0.083,0.062,0.1,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,2:46,166.3,13.2,0.277,0.214,0.353,0,4,16,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:50,110.2,11.9,0.158,0.142,0.216,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:33,152.5,13.4,0.193,0.196,0.238,0,4,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:18,78.1,4.9,0.149,0.1,0.375,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:23,83.4,8.0,0.107,0.107,0.16,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,9.3,1.3,0.022,0.012,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1626167,Myles,Turner,M. Turner,myles-turner,33,1:17,77.5,7.3,0.105,0.1,0.115,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:39,99.4,10.1,0.177,0.128,0.22,0,0,9,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:20,20.4,1.5,0.058,0.026,0.08,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:10,69.6,5.4,0.116,0.088,0.213,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,5:07,307.2,24.4,0.44,0.389,0.49,0,5,36,7,0,1,0,1,5,0.2,1,1,1.0,0,0,0,0.0,2,2,1
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:57,116.6,14.1,0.147,0.148,0.195,0,0,16,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,2:28,148.2,12.8,0.282,0.188,0.404,0,3,15,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:12,71.7,6.8,0.092,0.091,0.105,0,4,9,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:16,16.0,1.7,0.037,0.02,0.097,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626167,Myles,Turner,M. Turner,myles-turner,33,0:30,30.2,3.7,0.041,0.038,0.057,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:36,35.7,2.8,0.064,0.045,0.09,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:13,12.6,1.4,0.035,0.02,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,3:28,207.8,17.8,0.346,0.333,0.406,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:27,26.8,3.3,0.038,0.043,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:09,69.2,6.7,0.087,0.111,0.161,0,0,8,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:53,113.2,9.8,0.216,0.181,0.353,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:51,51.5,3.8,0.066,0.082,0.112,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
