GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700222,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,27:12,4.77,2.16,4,6,10,22,0,0,16,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021700222
0021700222,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,28:08,4.5,2.1,2,3,5,56,1,0,45,1,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0021700222
0021700222,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,27:50,4.26,1.97,5,10,14,33,0,0,19,0,4,8,0.5,0,2,0.0,0.4,2,2,1.0,0021700222
0021700222,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,26:35,4.63,2.05,0,3,3,31,0,0,21,3,3,4,0.75,0,3,0.0,0.429,2,2,1.0,0021700222
0021700222,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:05,4.36,2.76,3,7,10,95,2,0,57,5,4,9,0.444,13,18,0.722,0.63,2,3,0.667,0021700222
0021700222,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,23:51,4.65,1.85,2,8,10,45,2,0,27,4,2,6,0.333,1,4,0.25,0.3,1,1,1.0,0021700222
0021700222,1610612766,CHA,Charlotte,203469,Cody Zeller,,,20:10,4.39,1.47,2,5,7,15,0,0,11,2,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0021700222
0021700222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,19:53,4.61,1.53,2,4,5,45,0,0,35,1,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021700222
0021700222,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,18:23,4.37,1.34,0,3,3,13,0,0,9,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021700222
0021700222,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:55,5.1,0.84,0,0,0,19,0,0,14,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021700222
0021700222,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700222
0021700222,1610612766,CHA,Charlotte,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700222
0021700222,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700222
0021700222,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,32:27,4.9,2.64,1,10,11,54,0,0,34,6,3,5,0.6,4,10,0.4,0.467,0,1,0.0,0021700222
0021700222,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:49,4.52,2.32,0,10,10,86,0,0,71,3,2,2,1.0,3,9,0.333,0.455,1,2,0.5,0021700222
0021700222,1610612741,CHI,Chicago,201577,Robin Lopez,C,,28:26,4.33,2.04,3,5,8,32,0,0,21,3,1,3,0.333,2,7,0.286,0.3,5,7,0.714,0021700222
0021700222,1610612741,CHI,Chicago,203200,Justin Holiday,G,,35:56,4.68,2.8,4,7,11,39,0,0,19,0,3,4,0.75,7,11,0.636,0.667,2,3,0.667,0021700222
0021700222,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,21:43,4.59,1.66,1,4,5,55,1,0,46,5,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0021700222
0021700222,1610612741,CHI,Chicago,1627739,Kris Dunn,,,26:09,4.75,2.06,2,6,8,78,0,0,59,7,3,6,0.5,7,10,0.7,0.625,0,0,0.0,0021700222
0021700222,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,15:34,4.58,1.19,2,2,4,15,0,0,13,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700222
0021700222,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,17:14,4.87,1.39,1,3,4,53,0,0,43,0,2,3,0.667,2,6,0.333,0.444,2,3,0.667,0021700222
0021700222,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:55,4.65,0.92,0,1,1,11,0,0,5,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700222
0021700222,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,19:32,4.62,1.5,2,2,4,22,0,0,16,1,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021700222
0021700222,1610612741,CHI,Chicago,1627770,Kay Felder,,,0:08,6.55,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700222
0021700222,1610612741,CHI,Chicago,1627835,Paul Zipser,,,0:08,6.47,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700222
