gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203115,Will,Barton,W. Barton,will-barton,5,6:21,381.3,30.0,0.624,0.44,0.632,0,4,31,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:08,8.2,0.7,0.027,0.009,0.033,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:06,6.2,1.3,0.035,0.007,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203210,JaMychal,Green,J. Green,jamychal-green,0,0:21,20.9,1.8,0.044,0.024,0.074,0,0,0,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:20,79.6,4.4,0.558,0.092,0.558,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203914,Gary,Harris,G. Harris,gary-harris,14,1:25,85.1,7.8,0.112,0.098,0.141,0,3,12,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:34,33.5,4.8,0.044,0.039,0.053,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:17,16.6,1.7,0.037,0.019,0.037,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628420,Monte,Morris,M. Morris,monte-morris,11,1:58,118.2,11.3,0.2,0.136,0.288,0,6,13,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:27,86.8,9.3,0.157,0.1,0.19,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
