gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:11,54.1,0,17,7,2,0,0,0,7,10,0.7,2,4,0.5
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:28,36.9,0,8,2,1,0,0,0,3,11,0.273,0,1,0.0
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:46,68.4,0,17,7,10,1,2,1,7,11,0.636,1,3,0.333
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:39,65.1,0,13,1,4,3,0,1,4,8,0.5,1,3,0.333
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:13,49.5,0,8,3,1,2,0,0,3,10,0.3,1,5,0.2
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,2:57,20.0,0,4,1,5,0,1,1,1,3,0.333,0,0,0.0
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:58,42.5,0,7,7,1,2,2,0,3,10,0.3,1,6,0.167
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,10:15,54.0,0,14,5,1,1,2,0,7,10,0.7,0,2,0.0
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:51,52.1,0,17,2,1,0,0,1,7,13,0.538,3,6,0.5
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,5:07,23.5,0,6,0,4,1,2,0,3,6,0.5,0,1,0.0
0022000265,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,2:23,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,14:43,74.8,0,13,4,3,3,1,0,6,12,0.5,1,5,0.2
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:54,65.4,0,19,6,3,3,1,1,7,12,0.583,3,7,0.429
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,10:55,49.7,0,17,2,3,1,1,0,5,12,0.417,1,3,0.333
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,11:41,59.3,0,13,1,5,3,0,0,5,10,0.5,1,4,0.25
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:56,77.0,0,23,9,1,2,4,1,9,20,0.45,3,5,0.6
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,12:53,63.1,0,17,2,4,2,1,1,6,8,0.75,3,4,0.75
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,10:46,49.0,0,5,0,6,1,2,0,2,4,0.5,1,3,0.333
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:19,5.9,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0022000265,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:29,29.9,0,7,2,1,1,1,1,2,6,0.333,1,3,0.333
