GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300051,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,34:04,4.4,2.69,7,10,17,61,0,0,38,4,4,8,0.5,4,5,0.8,0.614,0,0,0.0,0022300051
0022300051,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,35:09,4.37,2.76,3,14,16,67,0,0,40,4,4,8,0.5,4,10,0.4,0.444,2,5,0.4,0022300051
0022300051,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,30:30,4.04,2.19,6,11,17,52,0,0,36,6,1,3,0.333,1,9,0.111,0.167,6,10,0.6,0022300051
0022300051,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,18:50,4.88,1.64,2,1,3,36,0,0,26,1,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0022300051
0022300051,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,32:58,4.52,2.67,3,3,6,84,0,0,74,4,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022300051
0022300051,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,27:21,4.24,2.09,3,6,9,54,0,0,34,1,3,8,0.375,7,11,0.636,0.526,1,1,1.0,0022300051
0022300051,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,17:52,4.48,1.45,3,1,4,25,0,0,12,0,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022300051
0022300051,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:57,4.93,1.5,2,5,7,41,3,1,31,2,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022300051
0022300051,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,7:03,4.46,0.56,0,0,0,7,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022300051
0022300051,1610612759,SAS,San Antonio,203926,Doug McDermott,,,19:16,4.61,1.58,1,1,2,26,2,0,17,4,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022300051
0022300051,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300051
0022300051,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300051
0022300051,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300051
0022300051,1610612744,GSW,Golden State,202691,Klay Thompson,F,,28:50,4.38,2.27,2,6,8,33,0,1,18,6,0,4,0.0,3,7,0.429,0.273,1,2,0.5,0022300051
0022300051,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,24:40,4.31,1.88,1,5,6,34,0,0,20,0,1,3,0.333,3,7,0.429,0.4,0,2,0.0,0022300051
0022300051,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:38,4.08,1.72,3,10,13,48,1,0,41,4,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022300051
0022300051,1610612744,GSW,Golden State,1630541,Moses Moody,G,,16:54,4.66,1.38,3,3,6,18,0,0,10,1,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022300051
0022300051,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:49,4.34,2.71,0,7,7,85,1,1,54,6,1,3,0.333,10,17,0.588,0.55,4,7,0.571,0022300051
0022300051,1610612744,GSW,Golden State,101108,Chris Paul,,,28:58,3.9,2.05,1,9,10,63,2,0,52,10,0,0,0.0,2,6,0.333,0.333,4,5,0.8,0022300051
0022300051,1610612744,GSW,Golden State,203967,Dario Šarić,,,26:18,4.08,1.92,5,6,11,61,0,0,45,4,2,2,1.0,5,9,0.556,0.636,5,6,0.833,0022300051
0022300051,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,20:14,4.68,1.68,1,3,4,35,0,0,26,2,2,3,0.667,3,4,0.75,0.713,1,3,0.333,0022300051
0022300051,1610612744,GSW,Golden State,1627780,Gary Payton II,,,18:30,4.77,1.62,3,5,8,22,0,1,18,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300051
0022300051,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,11:46,4.98,1.04,1,3,4,13,1,0,7,2,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022300051
0022300051,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,5:23,4.39,0.43,1,1,2,8,0,1,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300051
0022300051,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300051
0022300051,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300051
0022300051,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300051
