GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101040,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,26:02,4.83,2.21,3,5,8,20,1,0,10,1,1,4,0.25,0,3,0.0,0.142,1,2,0.5,0022101040
0022101040,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,33:15,4.29,2.52,4,12,16,58,0,0,37,1,5,6,0.833,4,10,0.4,0.562,2,3,0.667,0022101040
0022101040,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,14:03,4.13,1.03,1,6,7,23,0,0,15,0,0,0,0.0,2,3,0.667,0.667,5,6,0.833,0022101040
0022101040,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,29:25,4.66,2.39,3,7,9,50,0,0,34,4,2,4,0.5,1,5,0.2,0.333,0,2,0.0,0022101040
0022101040,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:41,4.03,2.49,2,7,9,85,0,2,53,8,5,7,0.714,9,15,0.6,0.636,0,2,0.0,0022101040
0022101040,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,25:15,4.62,2.06,2,7,9,55,0,1,46,8,2,4,0.5,1,1,1.0,0.599,1,2,0.5,0022101040
0022101040,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,27:06,4.46,2.17,5,9,14,43,0,0,31,1,2,3,0.667,3,4,0.75,0.713,3,6,0.5,0022101040
0022101040,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,19:46,4.51,1.58,4,5,9,25,0,0,18,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022101040
0022101040,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,18:03,4.63,1.45,3,3,6,20,0,0,16,0,1,1,1.0,2,2,1.0,1.0,1,7,0.143,0022101040
0022101040,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,12:24,4.55,1.0,0,3,3,17,1,0,13,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022101040
0022101040,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101040
0022101040,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101040
0022101040,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,31:52,4.54,2.58,0,3,3,35,1,0,29,3,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022101040
0022101040,1610612759,SAS,San Antonio,1626196,Josh Richardson,F,,28:08,4.56,2.22,5,4,8,53,0,0,32,3,2,8,0.25,4,7,0.571,0.4,1,2,0.5,0022101040
0022101040,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:56,4.52,2.29,9,13,21,54,0,0,40,1,7,10,0.7,0,0,0.0,0.699,2,6,0.333,0022101040
0022101040,1610612759,SAS,San Antonio,1629640,Keldon Johnson,G,,35:05,4.39,2.71,3,9,9,75,0,0,58,6,3,6,0.5,5,10,0.5,0.5,6,8,0.75,0022101040
0022101040,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,36:22,4.49,2.89,8,10,17,91,0,0,63,12,1,4,0.25,6,14,0.429,0.389,3,4,0.75,0022101040
0022101040,1610612759,SAS,San Antonio,1628380,Zach Collins,,,14:41,4.35,1.14,5,6,10,25,0,0,20,1,2,4,0.5,1,1,1.0,0.599,5,5,1.0,0022101040
0022101040,1610612759,SAS,San Antonio,1630200,Tre Jones,,,18:05,4.6,1.47,0,0,0,36,0,0,32,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022101040
0022101040,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,22:29,4.04,1.64,3,1,4,41,0,0,16,2,1,4,0.25,5,14,0.357,0.333,0,0,0.0,0022101040
0022101040,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,20:03,4.8,1.71,4,3,7,27,0,0,21,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022101040
0022101040,1610612759,SAS,San Antonio,1629111,Jock Landale,,,4:20,4.33,0.34,2,1,3,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022101040
0022101040,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101040
