gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,7:11,431.4,33.7,0.394,0.437,0.523,0,2,35,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:21,20.5,1.3,0.066,0.021,0.066,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:21,20.8,2.8,0.051,0.021,0.176,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1629750,Javonte,Green,J. Green,javonte-green,24,0:23,23.2,2.5,0.064,0.024,0.076,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:34,34.3,3.2,0.052,0.035,0.087,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:40,160.4,11.2,0.163,0.162,0.18,0,2,10,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:25,24.8,3.0,0.027,0.025,0.029,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1629632,Coby,White,C. White,coby-white,0,2:54,173.6,14.4,0.208,0.176,0.321,0,2,10,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:00,59.8,7.2,0.098,0.06,0.105,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200400,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:10,130.3,10.8,0.119,0.208,0.243,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
