gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300350,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:21,68.0,0,14,3,6,1,1,1,6,18,0.333,0,7,0.0
0022300350,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:40,56.8,0,10,1,4,3,1,0,4,7,0.571,2,3,0.667
0022300350,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:42,55.0,0,21,12,2,1,0,3,9,16,0.563,1,2,0.5
0022300350,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:16,60.1,0,6,1,6,3,0,1,3,9,0.333,0,2,0.0
0022300350,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,9:57,57.9,0,9,3,5,1,1,1,4,7,0.571,1,3,0.333
0022300350,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,5:54,38.1,0,11,1,2,0,1,1,5,7,0.714,0,0,0.0
0022300350,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,6:19,42.0,0,15,3,2,0,0,0,5,9,0.556,2,2,1.0
0022300350,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:09,46.9,0,14,4,4,1,0,2,6,13,0.462,0,3,0.0
0022300350,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:20,62.1,0,19,3,3,1,0,0,8,12,0.667,1,3,0.333
0022300350,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:58,14.0,0,5,1,1,0,0,0,1,1,1.0,1,1,1.0
0022300350,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:58,14.2,0,3,0,1,0,0,0,1,4,0.25,0,2,0.0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,13:01,62.8,0,24,0,5,2,0,1,10,14,0.714,4,5,0.8
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,13:03,65.2,0,23,2,2,2,0,2,9,17,0.529,4,7,0.571
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,10:36,51.5,0,21,2,6,0,0,1,9,15,0.6,2,2,1.0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,8:25,43.0,0,23,1,3,0,1,0,9,13,0.692,3,7,0.429
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:18,63.9,0,13,2,5,2,0,0,4,5,0.8,2,3,0.667
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,11:04,56.0,0,19,5,4,4,2,3,8,19,0.421,1,6,0.167
0022300350,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,15:19,73.0,0,24,4,5,0,1,0,9,18,0.5,2,5,0.4
0022300350,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:08,44.1,0,13,4,2,0,1,0,5,12,0.417,1,4,0.25
0022300350,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,7:49,33.0,0,10,3,1,0,0,0,4,6,0.667,2,2,1.0
0022300350,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,3:05,13.0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0
