gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:50,49.8,6.0,0.424,0.078,0.424,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:14,14.4,1.7,0.123,0.023,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:32,92.3,11.0,0.243,0.144,0.316,0,7,15,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,202331,Paul,George,P. George,paul-george,13,1:27,86.8,8.6,0.127,0.135,0.215,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,201935,James,Harden,J. Harden,james-harden,1,2:08,128.4,13.1,0.215,0.2,0.321,0,0,10,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:11,71.1,6.8,0.123,0.111,0.286,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,1:09,68.6,6.4,0.111,0.107,0.138,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,0:42,41.6,2.8,0.067,0.065,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:44,43.7,4.3,0.102,0.068,0.13,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:12,11.6,0.8,0.033,0.018,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:22,22.2,1.7,0.038,0.035,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:15,15.2,1.1,0.04,0.023,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,202331,Paul,George,P. George,paul-george,13,1:08,68.3,8.8,0.1,0.105,0.137,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,201935,James,Harden,J. Harden,james-harden,1,2:07,127.0,10.6,0.213,0.195,0.259,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300350,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:23,142.8,14.8,0.246,0.219,0.381,0,3,19,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
