GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200591,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:46,4.19,2.91,2,7,9,63,0,0,26,2,4,8,0.5,8,18,0.444,0.462,3,5,0.6,0022200591
0022200591,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:02,3.89,2.53,2,7,8,66,0,0,36,2,2,10,0.2,10,15,0.667,0.5,2,2,1.0,0022200591
0022200591,1610612738,BOS,Boston,201143,Al Horford,C,,31:29,3.86,2.2,3,14,16,53,1,0,45,1,1,3,0.333,1,4,0.25,0.285,4,8,0.5,0022200591
0022200591,1610612738,BOS,Boston,1628401,Derrick White,G,,31:59,4.16,2.38,0,8,8,46,0,0,35,11,1,3,0.333,2,4,0.5,0.428,4,6,0.667,0022200591
0022200591,1610612738,BOS,Boston,203935,Marcus Smart,G,,21:33,3.93,1.52,2,3,5,39,0,0,31,4,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022200591
0022200591,1610612738,BOS,Boston,1629684,Grant Williams,,,17:37,4.41,1.38,0,4,4,20,0,0,14,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022200591
0022200591,1610612738,BOS,Boston,1629057,Robert Williams III,,,21:45,4.0,1.58,7,10,16,36,0,0,29,3,2,3,0.667,3,3,1.0,0.832,2,5,0.4,0022200591
0022200591,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,28:26,4.04,2.06,0,8,8,59,0,1,43,7,3,5,0.6,5,7,0.714,0.667,2,2,1.0,0022200591
0022200591,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:23,4.74,1.04,1,1,2,15,0,0,9,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022200591
0022200591,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200591
0022200591,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200591
0022200591,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200591
0022200591,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200591
0022200591,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,21:39,4.36,1.7,2,2,4,16,0,0,8,0,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0022200591
0022200591,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:17,4.26,2.09,2,10,12,47,0,0,33,3,1,4,0.25,3,6,0.5,0.4,6,9,0.667,0022200591
0022200591,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,34:27,3.92,2.4,7,9,15,49,1,0,32,5,5,8,0.625,3,5,0.6,0.614,3,6,0.5,0022200591
0022200591,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,31:10,4.51,2.51,5,9,14,45,0,0,29,1,7,15,0.467,0,0,0.0,0.467,1,1,1.0,0022200591
0022200591,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,30:09,4.44,2.42,3,6,9,71,2,1,48,5,7,15,0.467,1,3,0.333,0.444,1,2,0.5,0022200591
0022200591,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,28:52,4.2,2.2,1,6,7,51,0,0,34,4,3,6,0.5,4,8,0.5,0.5,1,2,0.5,0022200591
0022200591,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,13:32,4.55,1.13,1,8,8,19,0,0,18,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200591
0022200591,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,19:38,4.36,1.54,2,6,8,35,0,1,25,3,4,6,0.667,1,4,0.25,0.5,4,7,0.571,0022200591
0022200591,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,12:18,4.51,0.98,4,3,7,25,0,0,15,2,2,4,0.5,1,3,0.333,0.428,2,4,0.5,0022200591
0022200591,1610612759,SAS,San Antonio,203926,Doug McDermott,,,20:21,4.72,1.72,1,3,3,28,0,0,19,1,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022200591
0022200591,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,0:37,4.53,0.05,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200591
0022200591,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200591
