gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:07,67.2,5.0,0.093,0.067,0.102,0,3,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:23,82.7,6.8,0.094,0.082,0.129,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,10:18,617.8,44.8,0.641,0.614,0.641,0,4,46,1,0,1,0,1,8,0.125,0,5,0.0,0,0,0,0.0,2,2,1
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:51,50.9,3.6,0.087,0.051,0.149,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:35,35.1,2.1,0.067,0.035,0.101,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:05,5.1,0.4,0.016,0.005,0.069,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:02,62.0,3.6,0.113,0.062,0.169,0,0,9,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629723,John,Konchar,J. Konchar,john-konchar,46,0:01,1.4,0.1,0.014,0.001,0.032,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629630,Ja,Morant,J. Morant,ja-morant,12,0:56,55.6,4.1,0.06,0.055,0.06,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,1:19,79.0,6.4,0.119,0.078,0.119,0,2,13,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
