gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,16:04,68.9,0,13,2,3,3,1,0,5,19,0.263,1,10,0.1
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:45,38.7,0,11,6,3,1,1,0,4,4,1.0,3,3,1.0
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,11:05,47.0,0,11,1,3,0,0,1,4,11,0.364,2,4,0.5
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:41,66.1,0,18,5,4,3,1,2,6,13,0.462,3,6,0.5
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:32,65.0,0,10,6,1,0,0,0,4,11,0.364,2,6,0.333
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,12:02,54.4,0,18,7,3,1,1,2,6,10,0.6,3,4,0.75
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,9:07,41.0,0,9,2,5,1,0,0,3,8,0.375,2,5,0.4
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:42,46.0,0,12,2,2,1,0,0,5,12,0.417,2,7,0.286
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:15,27.9,0,8,0,5,1,0,0,3,5,0.6,2,3,0.667
0022200855,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1:43,9.9,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:18,75.1,0,13,7,2,1,2,2,5,13,0.385,3,8,0.375
0022200855,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:13,58.0,0,16,8,2,1,0,1,5,13,0.385,2,5,0.4
0022200855,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,11:35,60.0,0,20,11,3,0,1,0,9,16,0.563,0,3,0.0
0022200855,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,G,,30,11:05,60.9,0,19,0,4,0,1,0,8,12,0.667,1,3,0.333
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:13,76.8,0,6,2,9,1,0,0,3,10,0.3,0,2,0.0
0022200855,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:38,53.0,0,7,6,2,2,0,0,3,9,0.333,1,4,0.25
0022200855,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:15,37.9,0,4,1,2,2,0,0,2,5,0.4,0,1,0.0
0022200855,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,,,57,6:42,34.1,0,16,4,0,1,0,0,7,9,0.778,2,4,0.5
0022200855,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,2:32,14.0,0,9,1,1,1,1,0,3,4,0.75,1,2,0.5
