GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,27:13,122.8,122.8,114.3,114.3,8.5,8.5,0.043,1.0,14.3,0.029,0.074,0.048,14.3,0.6,0.6,0.085,0.085,99.64,99.64,83.04,57.0,0.041,Kris Murray
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,35:47,122.9,122.9,119.4,119.4,3.4,3.4,0.05,0.25,5.9,0.045,0.154,0.096,23.5,0.864,0.842,0.184,0.184,95.24,95.24,79.37,70.0,0.112,Toumani Camara
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,34:18,119.7,119.7,114.7,114.7,5.0,5.0,0.211,0.0,21.1,0.136,0.158,0.146,0.0,0.875,0.82,0.183,0.183,93.76,93.76,78.13,66.0,0.174,Donovan Clingan
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,38:50,125.0,125.0,109.0,109.0,16.0,16.0,0.435,5.0,25.6,0.067,0.156,0.111,5.1,0.477,0.54,0.312,0.312,95.18,95.18,79.31,76.0,0.163,Deni Avdija
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,28:19,113.3,113.3,105.1,105.1,8.2,8.2,0.136,0.75,13.0,0.0,0.107,0.046,17.4,0.188,0.188,0.274,0.274,100.86,100.86,84.05,60.0,-0.042,Shaedon Sharpe
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,22:19,110.9,110.9,100.0,100.0,10.9,10.9,0.067,0.0,12.5,0.095,0.143,0.122,0.0,0.5,0.509,0.135,0.135,100.0,100.0,83.33,46.0,0.067,Sidy Cissoko
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,27:55,111.7,111.7,116.4,116.4,-4.7,-4.7,0.111,0.0,11.8,0.0,0.135,0.076,0.0,0.577,0.542,0.217,0.217,104.04,104.04,86.7,60.0,0.105,Caleb Love
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,10:40,112.0,112.0,108.0,108.0,4.0,4.0,0.111,0.0,33.3,0.091,0.071,0.08,0.0,0.0,0.532,0.069,0.069,112.59,112.59,93.82,25.0,0.078,Hansen Yang
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,14:40,91.2,91.2,88.2,88.2,2.9,2.9,0.091,0.0,16.7,0.0,0.105,0.053,0.0,0.5,0.5,0.132,0.132,111.34,111.34,92.78,34.0,0.074,Rayan Rupert
0022500490,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Cooke
