GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400313,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,31:46,4.29,2.43,2,7,9,45,0,0,33,1,1,2,0.5,4,8,0.5,0.5,3,5,0.6,0022400313
0022400313,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,26:45,4.68,2.19,2,7,9,38,0,1,27,2,2,5,0.4,1,2,0.5,0.428,2,2,1.0,0022400313
0022400313,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,36:36,4.25,2.76,4,22,24,82,2,0,55,11,4,5,0.8,7,12,0.583,0.647,8,12,0.667,0022400313
0022400313,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,32:43,4.13,2.38,3,2,5,64,0,0,48,1,0,3,0.0,3,9,0.333,0.25,0,1,0.0,0022400313
0022400313,1610612759,SAS,San Antonio,101108,Chris Paul,G,,33:43,3.57,2.14,0,7,7,80,1,0,62,10,0,0,0.0,4,10,0.4,0.4,1,3,0.333,0022400313
0022400313,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,5:42,4.66,0.49,3,0,3,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400313
0022400313,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:11,4.26,2.25,1,7,8,38,0,0,26,1,3,6,0.5,3,4,0.75,0.599,2,3,0.667,0022400313
0022400313,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,23:57,4.16,1.8,0,2,2,38,0,0,23,3,2,3,0.667,6,9,0.667,0.667,2,6,0.333,0022400313
0022400313,1610612759,SAS,San Antonio,1630200,Tre Jones,,,13:55,4.6,1.15,3,3,5,31,0,0,27,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400313
0022400313,1610612759,SAS,San Antonio,1628380,Zach Collins,,,5:42,4.19,0.42,0,1,1,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400313
0022400313,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400313
0022400313,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400313
