gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,9:53,57.5,0,5,4,0,1,0,0,2,9,0.222,0,4,0.0
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:31,62.0,0,8,2,3,1,0,0,4,13,0.308,0,3,0.0
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:06,62.1,0,18,10,2,4,3,3,8,19,0.421,2,3,0.667
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,6:58,36.0,0,10,2,3,1,1,1,4,8,0.5,0,2,0.0
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:57,51.3,0,4,6,2,2,1,0,2,9,0.222,0,2,0.0
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:13,43.9,0,13,1,3,0,0,0,3,8,0.375,2,3,0.667
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:08,44.1,0,13,3,4,0,0,0,6,8,0.75,1,3,0.333
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:48,36.6,0,5,3,1,0,1,0,2,5,0.4,1,2,0.5
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:45,42.9,0,20,4,1,1,0,1,6,10,0.6,1,3,0.333
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,4:58,25.6,0,5,0,1,1,0,1,2,7,0.286,1,3,0.333
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,3:59,20.9,0,14,1,0,0,0,0,3,4,0.75,2,2,1.0
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,3:15,22.0,0,7,1,3,0,0,0,3,4,0.75,1,1,1.0
0022000397,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,2:43,20.0,0,3,1,0,0,0,0,1,3,0.333,1,3,0.333
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,7:52,46.1,0,14,0,4,1,0,1,5,8,0.625,1,2,0.5
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,8:40,51.1,0,15,2,5,1,0,0,7,9,0.778,1,2,0.5
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:39,44.3,0,23,8,2,1,1,2,9,12,0.75,1,1,1.0
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,8:54,50.7,0,17,1,4,0,1,0,7,11,0.636,2,3,0.667
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,8:38,51.1,0,12,1,2,1,1,0,4,6,0.667,2,3,0.667
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,6:07,32.9,0,9,2,2,0,1,0,4,11,0.364,1,4,0.25
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,6:34,35.5,0,10,1,3,1,0,0,4,6,0.667,2,3,0.667
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,8:27,44.0,0,7,3,4,0,2,0,2,4,0.5,1,2,0.5
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:14,32.9,0,7,3,0,1,2,0,3,7,0.429,0,2,0.0
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,6:16,32.1,0,12,2,0,2,0,0,3,5,0.6,2,3,0.667
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,6:20,34.1,0,4,1,0,3,1,0,2,4,0.5,0,1,0.0
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,5:29,29.9,0,4,6,1,3,0,1,1,5,0.2,0,2,0.0
0022000397,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,4:06,21.1,0,0,1,0,1,1,0,0,4,0.0,0,3,0.0
