GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201021,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:37,4.69,2.1,0,4,4,31,1,1,20,0,3,5,0.6,5,5,1.0,0.8,2,5,0.4,0022201021
0022201021,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,36:31,3.88,2.5,1,13,13,65,0,0,55,12,0,0,0.0,5,6,0.833,0.832,4,4,1.0,0022201021
0022201021,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:30,4.29,2.22,6,11,17,46,0,0,34,4,1,6,0.167,4,4,1.0,0.5,6,10,0.6,0022201021
0022201021,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:48,4.21,2.65,0,9,9,58,0,0,26,5,8,10,0.8,4,15,0.267,0.479,4,6,0.667,0022201021
0022201021,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:47,4.37,2.13,0,1,1,61,2,0,44,6,2,4,0.5,7,9,0.778,0.691,3,3,1.0,0022201021
0022201021,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,22:05,4.27,1.68,1,5,6,30,1,0,16,2,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022201021
0022201021,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,18:04,4.6,1.47,1,1,2,43,1,0,38,5,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022201021
0022201021,1610612750,MIN,Minnesota,1630568,Luka Garza,,,18:09,4.64,1.51,6,3,9,29,0,0,21,2,4,4,1.0,2,3,0.667,0.856,0,1,0.0,0022201021
0022201021,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,17:03,4.73,1.43,0,7,7,26,0,0,17,2,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022201021
0022201021,1610612750,MIN,Minnesota,1631169,Josh Minott,,,2:09,4.46,0.18,0,0,0,3,0,0,0,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022201021
