gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:14,73.8,6.2,0.108,0.089,0.132,0,5,7,2,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:48,227.6,17.8,0.304,0.274,0.364,0,6,21,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0021701121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203499,Shane,Larkin,S. Larkin,shane-larkin,8,1:24,84.4,6.0,0.099,0.102,0.167,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:10,10.3,0.7,0.017,0.012,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:21,20.7,1.4,0.051,0.025,0.099,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:24,83.8,8.2,0.102,0.101,0.183,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:48,47.9,3.3,0.065,0.058,0.084,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:16,256.0,17.5,0.328,0.308,0.42,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:10,10.2,1.1,0.03,0.012,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:30,29.8,3.0,0.044,0.053,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:14,14.3,1.4,0.019,0.026,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:13,13.3,1.6,0.016,0.024,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202328,Greg,Monroe,G. Monroe,greg-monroe,55,2:51,170.6,11.7,0.281,0.305,0.663,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:15,15.4,1.4,0.038,0.027,0.1,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:36,96.0,8.0,0.116,0.172,0.31,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:25,25.0,1.9,0.034,0.045,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:38,37.5,3.9,0.048,0.067,0.074,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,3:06,185.9,15.8,0.538,0.333,0.747,0,2,23,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203382,Aron,Baynes,A. Baynes,aron-baynes,46,5:36,335.8,27.3,0.493,0.342,0.582,0,4,19,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:05,64.5,5.4,0.086,0.066,0.086,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203499,Shane,Larkin,S. Larkin,shane-larkin,8,1:24,83.7,6.8,0.098,0.085,0.131,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202328,Greg,Monroe,G. Monroe,greg-monroe,55,4:44,284.1,19.5,0.467,0.289,0.725,0,1,16,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:29,29.0,2.4,0.071,0.03,0.098,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:43,43.4,2.8,0.053,0.044,0.071,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:35,34.6,3.0,0.047,0.035,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:40,40.4,3.2,0.052,0.041,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,1:55,114.7,9.3,0.332,0.117,0.332,0,4,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701121,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:42,41.8,3.6,0.061,0.042,0.07,0,8,11,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0021701121,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:21,260.8,20.2,0.348,0.265,0.348,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203499,Shane,Larkin,S. Larkin,shane-larkin,8,1:48,108.3,7.3,0.127,0.11,0.169,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:40,40.4,2.5,0.066,0.041,0.102,0,0,0,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627846,Abdel,Nader,A. Nader,abdel-nader,28,2:16,135.8,10.2,0.332,0.138,0.491,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:55,55.2,4.0,0.067,0.056,0.09,0,0,2,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,3:25,205.1,15.7,0.277,0.208,0.277,0,5,18,3,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701121,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:40,100.1,10.2,0.128,0.102,0.176,0,4,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
