gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000528,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,5:52,33.0,0,21,2,2,0,0,2,8,10,0.8,5,5,1.0
0022000528,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,16:57,82.6,0,28,7,4,1,2,2,13,26,0.5,0,4,0.0
0022000528,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,7:29,42.1,0,17,1,2,0,0,0,7,12,0.583,3,4,0.75
0022000528,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:18,61.0,0,8,4,7,1,0,0,3,11,0.273,2,5,0.4
0022000528,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,15:24,76.9,0,21,4,7,1,0,1,8,14,0.571,2,5,0.4
0022000528,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,12:26,61.4,0,11,5,4,2,0,0,5,5,1.0,1,1,1.0
0022000528,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,13:30,66.4,0,19,7,4,2,0,0,8,12,0.667,0,2,0.0
0022000528,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,11:32,54.0,0,20,0,2,1,1,1,9,14,0.643,2,6,0.333
0022000528,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,1:44,7.6,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:17,83.0,0,11,5,0,1,0,0,4,12,0.333,0,6,0.0
0022000528,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,13:14,70.3,0,22,6,4,3,2,1,9,14,0.643,3,5,0.6
0022000528,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:16,66.9,0,14,7,4,2,2,1,5,8,0.625,2,2,1.0
0022000528,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:30,77.1,0,19,2,3,2,0,0,6,12,0.5,1,3,0.333
0022000528,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:59,79.9,0,29,1,8,2,1,0,12,19,0.632,2,6,0.333
0022000528,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,8:16,40.8,0,17,2,2,0,1,0,7,11,0.636,1,2,0.5
0022000528,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,6:33,33.0,0,7,0,5,2,0,0,3,6,0.5,1,3,0.333
0022000528,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,5:22,24.0,0,5,1,2,0,0,0,1,2,0.5,1,2,0.5
