gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:53,113.3,8.5,0.123,0.111,0.136,0,7,15,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:39,39.1,3.4,0.087,0.038,0.087,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:23,263.3,20.2,0.325,0.258,0.396,0,2,14,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:22,21.9,1.5,0.211,0.021,0.211,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628998,Cody,Martin,C. Martin,cody-martin,11,2:16,136.4,9.5,0.197,0.134,0.25,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,2:45,164.8,13.3,0.469,0.162,0.469,0,6,21,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628370,Malik,Monk,M. Monk,malik-monk,1,1:26,85.9,6.2,0.115,0.084,0.134,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:56,55.8,6.0,0.076,0.055,0.087,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000528,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:21,81.3,9.3,0.08,0.08,0.093,0,7,21,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022000528,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:53,52.9,4.3,0.057,0.061,0.077,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000528,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:05,65.2,5.9,0.145,0.076,0.175,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000528,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:54,113.6,9.7,0.14,0.132,0.214,0,8,19,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,2,0
