GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500237,1610612744,GSW,Golden State,1642954,Will Richard,F,,22:13,4.69,1.68,8,4,12,41,1,0,29,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022500237
0022500237,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,31:15,4.6,2.27,5,5,10,70,3,0,53,10,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0022500237
0022500237,1610612744,GSW,Golden State,203110,Draymond Green,C,,24:47,4.07,1.61,9,12,19,79,0,1,62,6,0,4,0.0,3,9,0.333,0.231,2,3,0.667,0022500237
0022500237,1610612744,GSW,Golden State,1630541,Moses Moody,G,,33:04,4.22,2.22,3,5,8,42,0,1,23,0,3,4,0.75,7,12,0.583,0.625,2,4,0.5,0022500237
0022500237,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:07,4.21,1.91,4,5,9,61,1,0,42,3,0,4,0.0,2,7,0.286,0.182,2,4,0.5,0022500237
0022500237,1610612744,GSW,Golden State,1627780,Gary Payton II,,,12:03,4.45,0.89,4,3,7,21,0,0,19,0,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022500237
0022500237,1610612744,GSW,Golden State,201143,Al Horford,,,20:11,4.16,1.34,1,3,4,42,0,0,35,6,0,0,0.0,2,5,0.4,0.4,5,7,0.714,0022500237
0022500237,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:51,4.7,1.52,1,3,4,41,0,0,32,2,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0022500237
0022500237,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,25:47,4.52,1.87,1,5,6,65,1,0,50,3,1,1,1.0,7,12,0.583,0.615,3,4,0.75,0022500237
0022500237,1610612744,GSW,Golden State,1642366,Quinten Post,,,10:14,4.83,0.78,2,7,8,24,0,0,18,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500237
0022500237,1610612744,GSW,Golden State,1630311,Pat Spencer,,,4:43,4.61,0.38,0,0,0,16,0,0,14,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500237
0022500237,1610612744,GSW,Golden State,1630611,Gui Santos,,,4:43,4.93,0.4,0,1,1,19,0,0,15,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500237
0022500237,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,3:02,4.74,0.27,1,1,2,6,0,0,4,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500237
0022500237,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500237
0022500237,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,31:09,4.15,2.09,1,10,11,55,1,1,34,2,2,3,0.667,4,10,0.4,0.462,0,1,0.0,0022500237
0022500237,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,28:47,4.24,1.93,6,5,11,37,0,0,23,1,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0022500237
0022500237,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,24:34,4.2,1.64,1,11,12,43,0,0,32,6,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022500237
0022500237,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:43,4.47,2.07,1,5,6,35,1,0,24,1,1,2,0.5,1,5,0.2,0.286,0,1,0.0,0022500237
0022500237,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,25:09,5.08,2.08,6,7,13,70,2,1,47,1,3,9,0.333,4,5,0.8,0.5,3,7,0.429,0022500237
0022500237,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,25:14,4.33,1.74,0,3,3,51,0,0,32,3,2,2,1.0,4,10,0.4,0.5,1,1,1.0,0022500237
0022500237,1610612740,NOP,New Orleans,1642274,Yves Missi,,,24:45,4.41,1.8,6,9,14,39,0,0,29,2,3,6,0.5,1,2,0.5,0.5,4,8,0.5,0022500237
0022500237,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,20:01,4.38,1.4,1,2,3,14,0,0,10,3,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022500237
0022500237,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,14:45,4.57,1.06,3,4,7,25,1,0,19,2,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022500237
0022500237,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,12:35,4.45,0.93,0,2,2,22,1,1,13,0,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022500237
0022500237,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,4:18,4.66,0.35,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500237
0022500237,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500237
