gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:11,10.9,1.0,0.026,0.019,0.093,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:20,20.2,2.2,0.032,0.035,0.192,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:29,88.8,6.8,0.149,0.154,0.194,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630224,Jalen,Green,J. Green,jalen-green,0,0:36,35.9,5.4,0.06,0.062,0.076,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630231,KJ,Martin,K. Martin,kj-martin,6,0:28,28.3,2.4,0.054,0.049,0.169,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:01,1.4,0.2,0.003,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:29,29.2,1.6,0.054,0.051,0.877,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:04,64.4,6.8,0.122,0.112,0.146,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:34,94.0,6.5,0.176,0.163,0.213,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1626174,Christian,Wood,C. Wood,christian-wood,35,3:35,214.5,19.1,0.38,0.373,0.421,0,6,22,2,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:14,14.0,1.7,0.033,0.026,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:24,23.6,1.6,0.038,0.044,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:00,60.3,7.0,0.101,0.113,0.148,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1630224,Jalen,Green,J. Green,jalen-green,0,0:17,16.7,1.5,0.028,0.031,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1630231,KJ,Martin,K. Martin,kj-martin,6,0:54,54.0,4.1,0.104,0.101,0.272,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:11,11.1,0.8,0.025,0.021,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,2:01,120.9,9.7,0.225,0.226,0.679,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:59,59.2,4.1,0.112,0.111,0.176,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1628464,Daniel,Theis,D. Theis,daniel-theis,27,3:09,189.3,18.4,0.354,0.354,0.563,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1626174,Christian,Wood,C. Wood,christian-wood,35,0:57,56.5,6.1,0.1,0.106,0.181,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:01,1.4,0.1,0.003,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:00,60.0,4.0,0.096,0.115,0.317,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:05,125.3,9.9,0.21,0.24,0.375,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630224,Jalen,Green,J. Green,jalen-green,0,1:13,73.4,7.7,0.123,0.14,0.22,0,8,10,0,0,0,0,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630231,KJ,Martin,K. Martin,kj-martin,6,1:25,84.8,9.0,0.163,0.162,0.384,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:32,32.2,4.0,0.073,0.062,0.156,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:05,4.8,0.2,0.009,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:39,38.8,3.8,0.073,0.074,0.123,0,5,7,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:51,50.5,5.2,0.094,0.097,0.16,0,8,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022100256,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1626174,Christian,Wood,C. Wood,christian-wood,35,0:38,38.0,3.9,0.067,0.073,0.114,0,3,3,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:33,33.3,2.8,0.078,0.05,0.283,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:53,52.6,5.0,0.084,0.079,0.354,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:55,114.9,9.7,0.193,0.173,0.21,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630224,Jalen,Green,J. Green,jalen-green,0,4:13,252.7,20.4,0.425,0.38,0.452,0,0,22,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630231,KJ,Martin,K. Martin,kj-martin,6,0:14,14.0,1.3,0.027,0.021,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:35,35.2,2.9,0.08,0.053,0.262,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:04,4.1,0.4,0.008,0.006,0.123,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:53,52.9,5.4,0.1,0.08,0.1,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:43,42.9,5.4,0.08,0.065,0.081,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1626174,Christian,Wood,C. Wood,christian-wood,35,0:48,47.8,5.6,0.085,0.072,0.086,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:32,32.2,3.2,0.076,0.065,0.09,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,2:45,165.4,13.7,0.264,0.332,0.476,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:04,3.5,0.2,0.006,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,1630224,Jalen,Green,J. Green,jalen-green,0,1:17,77.1,5.4,0.13,0.155,0.512,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:16,16.2,1.0,0.079,0.033,0.446,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,1630231,KJ,Martin,K. Martin,kj-martin,6,0:44,44.1,3.6,0.085,0.089,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:27,86.7,7.0,0.196,0.174,0.23,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:20,20.3,2.5,0.038,0.041,0.061,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:01,1.4,0.1,0.003,0.003,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:27,27.0,1.5,0.05,0.054,0.3,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,1626174,Christian,Wood,C. Wood,christian-wood,35,0:03,3.0,0.1,0.005,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:27,27.4,2.1,0.064,0.041,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:30,30.2,3.6,0.048,0.045,0.08,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:12,11.9,0.5,0.076,0.018,0.236,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:42,42.3,5.6,0.071,0.064,0.128,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1630224,Jalen,Green,J. Green,jalen-green,0,0:46,45.8,4.3,0.077,0.069,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:42,42.3,1.9,0.204,0.064,0.423,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1630231,KJ,Martin,K. Martin,kj-martin,6,3:44,223.6,17.9,0.43,0.337,0.624,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:09,9.1,0.4,0.021,0.014,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:01,0.5,0.0,0.003,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:08,8.0,0.6,0.015,0.012,0.027,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:47,47.0,4.5,0.089,0.071,0.166,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:25,25.0,2.8,0.047,0.038,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1626174,Christian,Wood,C. Wood,christian-wood,35,2:07,126.6,8.1,0.224,0.191,0.425,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,3:15,195.4,15.8,0.46,0.276,0.499,0,2,13,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:06,66.3,6.5,0.106,0.094,0.156,0,0,5,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:38,97.6,8.6,0.164,0.138,0.308,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1630224,Jalen,Green,J. Green,jalen-green,0,0:53,53.2,4.5,0.09,0.075,0.162,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:09,8.8,0.6,0.042,0.012,0.24,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1630231,KJ,Martin,K. Martin,kj-martin,6,0:31,31.2,3.1,0.06,0.044,0.069,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:05,64.8,5.7,0.147,0.092,0.167,0,7,14,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:34,33.8,3.2,0.063,0.048,0.101,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:09,68.8,6.0,0.13,0.097,0.242,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100256,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:21,21.1,1.8,0.04,0.03,0.073,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
