gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100256,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:50,47.9,0,11,5,2,1,0,0,4,11,0.364,1,3,0.333
0022100256,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,9:25,50.0,0,22,9,2,1,0,1,8,15,0.533,3,5,0.6
0022100256,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,8:55,48.4,0,16,4,1,1,0,1,4,7,0.571,2,2,1.0
0022100256,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,9:57,53.9,0,2,1,2,0,0,0,1,5,0.2,0,1,0.0
0022100256,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,9:55,53.9,0,17,2,3,1,0,0,6,12,0.5,3,7,0.429
0022100256,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,7:22,38.2,0,11,0,0,2,0,0,5,9,0.556,1,4,0.25
0022100256,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:05,36.3,0,6,1,2,3,0,0,3,5,0.6,0,2,0.0
0022100256,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,8:40,44.5,0,2,5,2,2,1,1,1,3,0.333,0,1,0.0
0022100256,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,8:58,43.2,0,15,5,3,2,2,0,6,10,0.6,1,3,0.333
0022100256,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,10:27,54.2,0,5,3,3,1,2,1,2,7,0.286,1,3,0.333
