GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200996,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,21:26,4.14,1.6,1,3,4,35,0,0,28,1,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022200996
0022200996,1610612744,GSW,Golden State,202691,Klay Thompson,F,,27:46,4.19,2.09,1,8,9,36,0,0,20,1,1,3,0.333,5,11,0.455,0.428,1,1,1.0,0022200996
0022200996,1610612744,GSW,Golden State,203110,Draymond Green,C,,30:12,3.84,2.07,2,8,9,76,0,2,61,7,2,4,0.5,3,5,0.6,0.556,2,4,0.5,0022200996
0022200996,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,34:10,4.13,2.54,2,5,7,69,1,0,48,4,2,4,0.5,3,6,0.5,0.5,3,4,0.75,0022200996
0022200996,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:24,4.21,2.58,3,14,17,63,2,2,38,4,4,8,0.5,6,11,0.545,0.526,1,2,0.5,0022200996
0022200996,1610612744,GSW,Golden State,1626172,Kevon Looney,,,18:60,4.14,1.42,2,11,13,34,2,0,29,1,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0022200996
0022200996,1610612744,GSW,Golden State,203210,JaMychal Green,,,17:52,4.01,1.28,1,3,4,26,0,1,17,0,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022200996
0022200996,1610612744,GSW,Golden State,1629660,Ty Jerome,,,23:14,4.11,1.71,0,4,4,48,0,0,41,3,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022200996
0022200996,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,14:19,4.35,1.11,1,3,4,25,0,0,14,0,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0022200996
0022200996,1610612744,GSW,Golden State,2738,Andre Iguodala,,,17:39,4.2,1.32,0,4,4,36,1,0,32,4,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022200996
0022200996,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200996
0022200996,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:30,4.1,2.54,3,7,10,44,0,1,28,6,3,3,1.0,3,12,0.25,0.4,2,3,0.667,0022200996
0022200996,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:15,4.11,2.37,6,10,16,50,0,0,32,3,1,7,0.143,5,6,0.833,0.462,5,8,0.625,0022200996
0022200996,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,22:15,4.27,1.69,2,8,10,36,0,0,27,2,3,4,0.75,2,3,0.667,0.713,0,3,0.0,0022200996
0022200996,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:51,4.2,2.39,1,4,5,66,3,0,49,6,3,6,0.5,6,10,0.6,0.562,3,3,1.0,0022200996
0022200996,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,33:12,4.34,2.59,2,6,8,87,5,0,65,11,3,6,0.5,5,11,0.455,0.47,1,1,1.0,0022200996
0022200996,1610612763,MEM,Memphis,1629723,John Konchar,,,22:11,4.63,1.84,3,2,5,36,0,0,29,3,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022200996
0022200996,1610612763,MEM,Memphis,1630583,Santi Aldama,,,29:34,4.42,2.33,4,5,8,37,1,0,23,1,1,2,0.5,4,7,0.571,0.556,0,2,0.0,0022200996
0022200996,1610612763,MEM,Memphis,1628379,Luke Kennard,,,17:20,4.03,1.25,0,2,2,13,0,0,9,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200996
0022200996,1610612763,MEM,Memphis,1631223,David Roddy,,,6:44,4.37,0.53,0,3,3,14,0,0,7,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200996
0022200996,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,6:42,4.42,0.53,2,0,2,10,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200996
0022200996,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,1:43,3.57,0.12,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200996
0022200996,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,1:43,3.4,0.12,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200996
