GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300903,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:52,4.31,2.14,1,9,10,32,0,0,23,6,2,3,0.667,2,4,0.5,0.57,3,4,0.75,0022300903
0022300903,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,27:40,4.08,2.02,1,5,6,47,1,0,38,4,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0022300903
0022300903,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,39:41,4.22,2.97,12,16,26,59,1,0,44,0,7,10,0.7,0,1,0.0,0.636,6,10,0.6,0022300903
0022300903,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:36,4.1,2.83,4,6,10,83,1,0,39,3,8,13,0.615,10,22,0.455,0.514,2,5,0.4,0022300903
0022300903,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:22,4.49,2.44,1,4,5,70,1,1,54,4,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022300903
0022300903,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,27:53,4.65,2.31,2,5,7,55,0,0,41,2,4,4,1.0,0,6,0.0,0.4,4,5,0.8,0022300903
0022300903,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:03,4.02,1.88,7,9,13,54,0,0,38,2,3,9,0.333,3,6,0.5,0.4,1,2,0.5,0022300903
0022300903,1610612750,MIN,Minnesota,1628420,Monté Morris,,,5:48,4.28,0.45,0,2,2,9,0,0,7,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300903
0022300903,1610612750,MIN,Minnesota,203933,T.J. Warren,,,16:05,4.38,1.14,0,1,1,17,0,0,13,0,0,0,0.0,2,4,0.5,0.599,1,1,1.0,0022300903
0022300903,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300903
0022300903,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300903
0022300903,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300903
0022300903,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300903
