GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800907,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:15,4.38,2.63,5,10,14,46,0,0,35,5,2,4,0.5,0,5,0.0,0.222,1,3,0.333,0021800907
0021800907,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,25:51,3.42,1.57,0,9,9,41,0,0,29,1,0,1,0.0,3,9,0.333,0.3,3,6,0.5,0021800907
0021800907,1610612742,DAL,Dallas,203939,Dwight Powell,C,,36:44,4.34,2.83,6,9,15,57,0,0,44,4,5,5,1.0,5,6,0.833,0.909,4,5,0.8,0021800907
0021800907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,35:00,4.1,2.54,0,10,10,50,1,0,26,2,2,5,0.4,5,11,0.455,0.438,0,1,0.0,0021800907
0021800907,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:40,4.13,2.38,2,14,15,108,3,0,76,10,3,5,0.6,4,7,0.571,0.583,2,4,0.5,0021800907
0021800907,1610612742,DAL,Dallas,1626257,Salah Mejri,,,12:29,4.22,0.95,1,6,7,17,0,0,17,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800907
0021800907,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,18:15,4.47,1.45,0,3,3,26,0,0,20,2,1,2,0.5,3,4,0.75,0.667,4,6,0.667,0021800907
0021800907,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,20:48,4.32,1.63,1,1,2,56,0,0,43,3,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800907
0021800907,1610612742,DAL,Dallas,2734,Devin Harris,,,15:16,4.14,1.16,0,2,2,19,0,0,12,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800907
0021800907,1610612742,DAL,Dallas,203504,Trey Burke,,,6:01,4.76,0.52,0,0,0,15,0,0,12,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800907
0021800907,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:41,4.37,0.2,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800907
0021800907,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800907
0021800907,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800907
0021800907,1610612746,LAC,LA,1629013,Landry Shamet,F,,22:14,4.42,1.7,0,0,0,28,1,0,19,1,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0021800907
0021800907,1610612746,LAC,LA,201568,Danilo Gallinari,F,,31:22,4.07,2.23,2,5,6,60,1,0,44,2,2,2,1.0,5,11,0.455,0.538,2,3,0.667,0021800907
0021800907,1610612746,LAC,LA,1627826,Ivica Zubac,C,,19:06,4.28,1.41,5,8,13,43,0,0,37,3,3,5,0.6,0,0,0.0,0.6,2,2,1.0,0021800907
0021800907,1610612746,LAC,LA,201976,Patrick Beverley,G,,38:55,4.27,2.93,3,9,12,76,0,0,59,9,0,1,0.0,5,12,0.417,0.385,2,2,1.0,0021800907
0021800907,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,17:25,4.44,1.33,0,3,3,35,0,0,31,0,0,1,0.0,0,3,0.0,0.0,4,4,1.0,0021800907
0021800907,1610612746,LAC,LA,1626149,Montrezl Harrell,,,28:54,3.92,2.06,5,8,13,56,1,0,35,5,9,12,0.75,5,5,1.0,0.824,1,4,0.25,0021800907
0021800907,1610612746,LAC,LA,101150,Lou Williams,,,33:39,4.06,2.46,4,1,5,83,3,0,54,10,1,9,0.111,6,13,0.462,0.304,0,0,0.0,0021800907
0021800907,1610612746,LAC,LA,202066,Garrett Temple,,,17:53,3.95,1.29,0,3,3,15,0,0,10,0,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0021800907
0021800907,1610612746,LAC,LA,1627820,Tyrone Wallace,,,13:14,4.63,1.13,1,4,5,25,0,0,22,3,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021800907
0021800907,1610612746,LAC,LA,203210,JaMychal Green,,,16:38,4.3,1.31,4,6,8,34,0,0,24,0,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0021800907
0021800907,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:40,3.03,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800907
0021800907,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800907
0021800907,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800907
