gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100097,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,12:21,60.2,0,14,3,1,2,1,0,4,8,0.5,2,4,0.5
0022100097,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:10,66.9,0,23,5,2,0,0,0,8,16,0.5,3,6,0.5
0022100097,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,5:57,26.9,0,11,2,1,1,0,3,3,6,0.5,1,1,1.0
0022100097,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:22,67.2,0,9,2,4,1,2,0,4,11,0.364,1,3,0.333
0022100097,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:05,56.0,0,18,5,5,0,1,0,7,12,0.583,2,5,0.4
0022100097,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,6:59,38.2,0,11,1,6,3,1,0,4,6,0.667,0,1,0.0
0022100097,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,13:07,66.9,0,17,6,7,3,0,0,7,13,0.538,1,4,0.25
0022100097,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,6:43,33.8,0,10,2,1,0,1,1,3,12,0.25,2,7,0.286
0022100097,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,0:51,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100097,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,5:42,26.8,0,5,1,2,1,0,0,2,5,0.4,1,2,0.5
0022100097,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,5:03,22.0,0,5,2,0,0,1,0,2,5,0.4,1,3,0.333
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:02,52.6,0,18,2,4,2,2,0,7,14,0.5,2,7,0.286
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:27,60.8,0,8,7,1,1,0,1,3,10,0.3,2,6,0.333
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:38,65.8,0,25,8,5,1,1,2,10,16,0.625,3,4,0.75
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:59,66.0,0,7,5,3,2,0,0,2,12,0.167,1,6,0.167
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:32,70.5,0,14,4,5,1,1,0,5,13,0.385,1,7,0.143
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,10:04,54.5,0,6,3,7,1,2,0,3,6,0.5,0,3,0.0
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,6:42,33.2,0,13,1,0,2,1,0,6,9,0.667,1,3,0.333
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,3:57,19.4,0,5,4,0,3,0,2,1,4,0.25,0,0,0.0
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,4:48,24.1,0,11,0,0,0,1,0,5,6,0.833,1,1,1.0
0022100097,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,4:37,23.4,0,3,0,1,1,1,0,1,2,0.5,1,1,1.0
