GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200930,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,33:51,4.46,2.71,3,9,12,35,1,1,25,2,2,5,0.4,1,3,0.333,0.375,3,7,0.429,0022200930
0022200930,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:42,4.25,2.15,3,8,10,50,0,0,33,6,3,8,0.375,1,2,0.5,0.4,0,0,0.0,0022200930
0022200930,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,26:34,3.94,1.9,5,11,15,54,0,0,36,5,0,3,0.0,2,12,0.167,0.133,9,16,0.563,0022200930
0022200930,1610612759,SAS,San Antonio,1629640,Keldon Johnson,G,,35:25,4.05,2.58,3,8,10,82,1,0,58,3,9,12,0.75,3,7,0.429,0.632,1,1,1.0,0022200930
0022200930,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,21:15,4.48,1.71,1,9,10,36,0,0,27,1,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022200930
0022200930,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,24:16,4.34,1.89,0,4,4,40,0,0,27,3,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022200930
0022200930,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,21:29,4.4,1.67,1,6,7,44,1,2,34,2,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022200930
0022200930,1610612759,SAS,San Antonio,203926,Doug McDermott,,,28:02,4.33,2.22,2,3,4,38,0,0,22,0,3,6,0.5,4,8,0.5,0.5,0,0,0.0,0022200930
0022200930,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,21:26,4.22,1.62,3,12,15,38,0,0,29,1,2,6,0.333,1,1,1.0,0.428,0,4,0.0,0022200930
0022200930,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200930
0022200930,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200930
0022200930,1610612759,SAS,San Antonio,1630200,Tre Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200930
0022200930,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:03,4.07,2.58,5,8,13,52,0,0,24,1,4,10,0.4,5,11,0.455,0.428,0,3,0.0,0022200930
0022200930,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,30:27,3.96,2.18,3,13,16,66,0,2,52,1,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0022200930
0022200930,1610612762,UTA,Utah,1631117,Walker Kessler,C,,32:35,4.16,2.45,14,12,23,39,0,0,29,2,3,6,0.5,1,1,1.0,0.57,5,10,0.5,0022200930
0022200930,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,18:32,4.65,1.53,1,7,8,29,0,1,19,1,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022200930
0022200930,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,29:56,3.91,2.12,2,5,7,70,0,1,51,3,4,7,0.571,3,7,0.429,0.5,3,3,1.0,0022200930
0022200930,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,19:47,4.52,1.6,1,1,2,25,0,0,14,2,0,3,0.0,0,4,0.0,0.0,1,2,0.5,0022200930
0022200930,1610612762,UTA,Utah,1627739,Kris Dunn,,,25:57,4.15,1.96,1,2,3,55,0,1,44,3,3,5,0.6,1,2,0.5,0.57,0,1,0.0,0022200930
0022200930,1610612762,UTA,Utah,200752,Rudy Gay,,,17:03,4.23,1.3,4,7,10,40,0,1,29,2,0,2,0.0,1,5,0.2,0.142,3,4,0.75,0022200930
0022200930,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,8:31,4.1,0.61,2,2,4,8,0,0,4,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022200930
0022200930,1610612762,UTA,Utah,1630548,Johnny Juzang,,,14:45,4.74,1.26,1,2,3,19,0,0,13,0,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0022200930
0022200930,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,7:24,4.54,0.62,2,1,2,11,0,0,8,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022200930
0022200930,1610612762,UTA,Utah,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200930
0022200930,1610612762,UTA,Utah,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200930
