gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:18,257.6,21.8,0.302,0.292,0.428,0,0,26,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:59,58.5,4.3,0.127,0.066,0.183,0,2,4,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:41,40.7,3.9,0.043,0.046,0.063,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:06,65.9,6.0,0.124,0.075,0.209,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:15,195.2,12.2,0.246,0.221,0.385,0,3,10,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:41,161.3,8.8,0.183,0.183,0.214,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:49,48.8,5.2,0.076,0.055,0.091,0,6,10,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:47,47.1,6.1,0.06,0.053,0.07,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629684,Grant,Williams,G. Williams,grant-williams,12,0:03,2.8,0.6,0.018,0.003,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900564,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:09,69.0,6.2,0.081,0.115,0.161,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
