GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700074,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:21,4.21,2.68,6,9,14,42,0,1,22,4,1,6,0.167,7,10,0.7,0.5,1,1,1.0,0021700074
0021700074,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,36:37,3.77,2.3,2,5,6,58,0,0,38,2,3,4,0.75,5,11,0.455,0.533,3,6,0.5,0021700074
0021700074,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:40,4.26,2.24,11,4,15,45,0,0,31,1,6,7,0.857,2,3,0.667,0.8,2,3,0.667,0021700074
0021700074,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:55,4.58,0.75,3,3,6,14,0,0,7,0,0,3,0.0,2,3,0.667,0.333,2,3,0.667,0021700074
0021700074,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:46,4.17,2.54,11,12,22,97,4,0,62,9,6,11,0.545,4,7,0.571,0.556,0,1,0.0,0021700074
0021700074,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:27,3.83,0.54,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700074
0021700074,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,27:38,4.26,1.93,0,3,3,30,0,0,23,1,1,1,1.0,1,5,0.2,0.333,3,6,0.5,0021700074
0021700074,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:44,4.05,0.93,1,1,2,25,1,0,20,1,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021700074
0021700074,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,18:45,4.14,1.29,0,4,4,19,0,0,15,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700074
0021700074,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,15:26,4.23,1.09,2,7,9,11,0,0,6,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021700074
0021700074,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:42,3.85,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700074
0021700074,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700074
0021700074,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700074
0021700074,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:28,4.09,2.48,3,5,8,48,0,0,28,1,2,5,0.4,3,10,0.3,0.333,5,6,0.833,0021700074
0021700074,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,36:26,4.32,2.61,11,10,21,68,1,0,50,3,4,7,0.571,4,5,0.8,0.667,1,4,0.25,0021700074
0021700074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:03,4.13,2.48,15,16,30,72,0,0,45,0,6,12,0.5,6,12,0.5,0.5,6,8,0.75,0021700074
0021700074,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,38:10,4.37,2.77,3,9,12,58,0,0,40,7,2,3,0.667,5,7,0.714,0.7,0,0,0.0,0021700074
0021700074,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,37:08,3.87,2.38,3,5,7,103,1,0,76,10,2,4,0.5,3,6,0.5,0.5,3,4,0.75,0021700074
0021700074,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:57,4.26,0.84,3,4,6,20,0,0,16,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021700074
0021700074,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,10:21,4.29,0.73,1,3,4,25,0,0,18,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700074
0021700074,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,13:25,3.73,0.83,0,0,0,23,0,0,14,0,0,3,0.0,2,4,0.5,0.286,0,0,0.0,0021700074
0021700074,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:59,4.08,0.54,0,3,3,16,0,0,15,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700074
0021700074,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:32,4.14,0.79,1,1,2,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700074
0021700074,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:32,3.02,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700074
0021700074,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700074
0021700074,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700074
